term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.122683142101
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
saythat,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
niger,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
numsay,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
bea,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
got,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
simeon,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.122683142101
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.117775816417
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.113245977324
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.110414827891
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105156978944
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.10223595175
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.10223595175
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0981465136805
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0920123565755
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0920123565755
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0920123565755
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0920123565755
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0849344829927
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0817887614004
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0788677342075
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0774840897477
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0736098852604
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0736098852604
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0722954230238
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0720096703634
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0701046526289
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0690092674316
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0690092674316
the,142,1.0,0.0,142.0,0.0,0.06266548985
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
churchthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
moremagnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
waslaunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
asimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
shouldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thereha,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
divineguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
havepract,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
inantioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
masterplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
theadvanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
happenagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thatpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
perhapslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tojoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
neglectedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ofhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
offastingpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
churchwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
maymean,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
godswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
worshipfastingpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
churchesjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tofast,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andlucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
orlandodecemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
fastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
aslondon,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andk,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
fastingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
jesuswarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
intotim,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
oldwineskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
theboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
writtenani,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
theyhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
jahaziel,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
meunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
bybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
calamitywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
muchneglectedbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
whath,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
prayingspecif,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
themiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
onwednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
christianreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
grouptogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tuesdayaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
burstth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
feltl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
prayabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
moabitesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
empirewithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
mccartney,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
wasavert,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
youthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hisattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
manaen,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
myear,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
numour,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
bysea,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
fastingpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
terrifyinghord,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ourmot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
seleucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
mealtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
aday,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
openth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
godspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
evangelicalmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
prayeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tookthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lordand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tetrarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lastnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
learnfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0613415710503
testamentspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hamlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hiskingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hadrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
itbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
literaturecrusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
callin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
walli,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
suggestedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
setapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
seacoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
waspleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andour,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0613415710503
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thedecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
orbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
answeredexplicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
toseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ofcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
beread,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
hungrywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
wouldchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
keeperswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
therewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0613415710503
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
missionaryjourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
postbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
teamto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
churchha,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
peoplewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
tocyprus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
mightlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
thehistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
menof,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
beyondth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613415710503
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0613415710503
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0581130673108
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0566229886618
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525784894718
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525784894717
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525784894717
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0507654381107
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0501885581321
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0490732568402
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0460061782877
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0460061782877
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0442291156071
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0432999325061
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0424672414963
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0420627915774
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.041470357893
call,18,5.2125,1.65105958712,93.825,29.7190725682,0.041405560459
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408943807002
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408943807002
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408943807002
