term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0730809674027
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
flotsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
robt,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
perforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
jetsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
threemast,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
boiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
schooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
roo,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
henaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
houseboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
brandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
maloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
iturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
proyect,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
chetum,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
unwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
equinocti,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
give,4,33.36,3.50735757749,133.44,14.02943031,0.0701577287066
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0692346006973
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0692346006973
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0685134069401
the,128,1.0,0.0,128.0,0.0,0.0672975814932
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0657728706625
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0649608599136
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626408292023
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0584647739222
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0584647739222
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0584647739222
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0558072841983
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0548107255521
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.05261829653
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.052023739507
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.051385055205
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0505945158943
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0505945158942
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0501126633619
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0487206449352
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487206449351
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487206449351
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0487206449351
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0438485804416
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0432309948015
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039862345856
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039862345856
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0394795142031
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038129200384
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0371598139335
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0365404837014
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0353142929731
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0350788643533
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0343162803456
