term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
panoram,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
cyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
rass,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
trekk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ulyano,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
prout,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
remost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
seath,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
germin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ele,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
fere,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ppose,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
borshch,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
passoverpesach,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
alrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
deliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ico,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
suburbsovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
oet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bir,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
splitsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
alexandra,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
relia,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
wth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
bosporus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
antistalinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
eous,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355498721228
