term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
diet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104024613338
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0910215366705
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0898978139956
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
busy,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
man,10,27.8,3.3250360207,278.0,33.250360207,0.080908032596
swipe,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
welshim,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
done,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
upgrowth,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
told,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
save,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
swap,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
colonoscopi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0772303947508
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0728172293364
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0728172293364
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0693497422251
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0674233604967
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0674233604967
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.066197481215
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0651210994065
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0647264260768
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.060681024447
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.060681024447
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0577914518543
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0577914518543
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0574872863184
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0571115524207
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0539386883973
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0485448195576
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0485448195576
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0464790825553
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0455107683353
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0449489069978
the,154,1.0,0.0,154.0,0.0,0.0448195576251
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0441316541433
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0422128865718
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0422128865718
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0418489823773
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0410961435409
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0410237911753
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0408545511129
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
barna,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
homeshous,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.040454016298
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
nuff,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
job,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
congregationallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
adamec,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
snout,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ingrowthjam,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.040454016298
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fiberbut,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
happenii,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outgrowthil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outgrowthw,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
meaningfulp,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ingrowthwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
met,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
door,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
beforeil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outgrowthiii,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
momma,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
busynessil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
servepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
nasa,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
churchact,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
porchh,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
orben,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
baptisteri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
othersnow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
upgrowthi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
upgrowthii,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
christfin,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
numoutgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bombeckal,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mailsom,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outsidersil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
men,5,27.8,3.3250360207,139.0,16.6251801035,0.040454016298
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
othersoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
churchchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ingrowthw,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.040454016298
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0391898282887
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0390092300018
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0388358556461
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0377570818781
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0373421688906
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0373421688905
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0373421688905
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0373421688905
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0369362757503
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0364086146682
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.035694720263
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0346748711126
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
