term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0943705799152
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0943705799152
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0900810081008
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0900810081008
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0825742574257
said,5,41.7,3.7305011288,208.5,18.652505644,0.0825742574257
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0770693069307
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0750675067507
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0725042260322
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0707779349363
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0707779349363
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0707779349363
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0698705255143
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0695362167796
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0660594059406
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0600540054006
faithhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
widelyus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
stockhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fayettevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
issuewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
booksin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
chamberlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
selleckwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
actionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
alikeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
triumphanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
vend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
observedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
havewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
comenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
magnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
peoplew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
knowsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
favoritismstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rightwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wheelchairhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sightgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
outsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
observednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pepsiil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
freebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
triumphantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
backcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sec,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
flirtat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
diseasei,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
savedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
observediii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0528475247525
give,4,33.36,3.50735757749,133.44,14.02943031,0.0528475247525
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0521521625848
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0495445544554
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0489328932893
the,122,1.0,0.0,122.0,0.0,0.0483168316832
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0471852899576
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0457334348821
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0440396039604
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0440396039604
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0434601354873
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0412871287129
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0402801255735
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0388584740827
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0381111957349
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0377482319661
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.037216566727
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.036699669967
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0366996699669
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0366996699669
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0359729438291
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0347681083899
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0344059405941
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0330297029703
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0330297029703
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0330297029703
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0330297029703
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0330297029703
format,2,41.7,3.7305011288,83.4,7.4610022576,0.0330297029703
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0313246882911
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0310346202405
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300270027003
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300270027003
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300270027003
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300270027003
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300270027003
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300270027003
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300270027003
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300270027003
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.02970925664
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287214808437
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287214808437
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0287214808437
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287214808437
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283111739746
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283111739746
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0275247524752
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0275247524752
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0275247524752
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0265673697804
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0260760812924
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
