term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0286008230453
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0286008230453
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0286008230453
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0282643427741
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0276410638827
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0274567901235
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0270955165693
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0265710872162
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0264007597342
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264007597341
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264007597341
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264007597341
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264007597341
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264007597341
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0259570494864
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0257407407407
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025422953818
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025422953818
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0253676865271
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.024960718294
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245149911816
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245149911816
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245149911816
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245149911816
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0241319444444
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0228806584362
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0221425726802
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0221425726802
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0220006331117
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0219070133964
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0219070133964
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.021450617284
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
train,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.021450617284
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.020701548109
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0205925925926
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201888162672
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201888162672
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201888162672
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201888162672
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201888162672
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196119929453
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196119929453
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196119929453
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190672153635
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0188060206324
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0183394590519
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.018304526749
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0180636777128
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180636777128
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180636777128
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180636777128
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180636777128
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180636777128
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0176005064894
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0171604938272
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0167419451972
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163433274544
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0163433274544
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.016087962963
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0156004489338
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0156004489338
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156004489338
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156004489337
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0154998008761
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149221685453
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149221685453
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149221685453
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0148447178435
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0147300376199
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.014542791379
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0143004115226
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0143004115226
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0143004115226
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0143004115226
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0138003971337
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0137283950617
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0137283950617
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0137283950617
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0137283950617
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0137283950617
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013200379867
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013200379867
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.012951316096
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012711476909
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012711476909
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012711476909
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.012480359147
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012480359147
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0121132897603
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0119377348363
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118348233291
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118348233291
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118348233291
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0116342331031
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0114403292181
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0114403292181
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0114403292181
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0114403292181
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110712863401
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110712863401
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0110712863401
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0110712863401
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0108955516363
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0106421667145
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0106421667145
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0105603038937
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104002992892
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00980599647267
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00980599647267
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00971348707198
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00927594260926
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00903183885642
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00880025324469
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00880025324469
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00880025324469
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00880025324469
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00858024691358
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00858024691358
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00858024691358
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0083709725986
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00823703703704
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00798162503588
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00798162503588
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00798162503588
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00798162503588
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00780022446687
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00780022446687
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00746108427267
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00740740740741
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00730233779881
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00730233779881
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00730233779881
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00730233779881
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00730233779881
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00721597637933
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00715020576132
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00715020576132
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00715020576132
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00700428319477
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00700428319477
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00679623517907
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00672960542243
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00672960542243
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00666426944744
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00661837227495
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00647565804798
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00635573845449
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0062401795735
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0062401795735
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00618396173952
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00612874779543
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00596886741814
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00591741166453
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00591741166453
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00572016460905
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00562639141872
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00553564317004
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00549135802469
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00544777581815
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00541910331384
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00540015540015
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00536265432099
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00528015194681
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00512253547078
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00497405618177
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00470150515812
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00460684398044
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0045159194282
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00451591942819
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00449374633771
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00445727112395
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00440012662235
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00440012662235
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00411522633745
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00406968233056
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00394494110969
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00390011223344
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00390011223344
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00385629074767
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0038134430727
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0036511688994
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00350214159738
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00350214159738
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00344070051672
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00339811758954
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00328430503869
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00326866549089
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00320756893965
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00320756893965
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0030712293203
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00298443370907
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00274567901235
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00268132716049
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00235075257906
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0021450617284
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00213173836362
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00196119929453
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00192814537384
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00191737361198
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00187546380625
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00185518852186
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00177828951577
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00162658709262
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00147935291614
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0013149803699
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00124351404544
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000855884978909
