term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,9,55.6,4.01818320126,500.4,36.1636488113,0.117080018718
friend,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.114784332076
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.111504779731
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.106436380653
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
mctigu,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
went,8,52.125,3.95364468012,417.0,31.629157441,0.0975666822649
wore,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
advent,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
flew,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
warmth,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
lit,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
fix,5,83.4,4.42364830936,417.0,22.1182415468,0.0975666822649
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
lanka,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
handkerchief,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0975666822649
day,27,14.8928571429,2.70088171162,402.107142858,72.9238062137,0.0940821578985
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0910622367805
beauti,7,55.6,4.01818320126,389.2,28.1272824088,0.0910622367805
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0900615528601
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0836285847985
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0836285847984
just,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0809089560244
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0750512940498
night,3,104.25,4.64679186068,312.75,13.940375582,0.0731750116986
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0731750116986
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0731750116986
tie,6,52.125,3.95364468012,312.75,23.7218680807,0.0731750116986
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0718912395636
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0709575871017
grew,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.069690487332
togeth,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0666309049613
colder,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
naysay,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
hing,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
karen,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
ingath,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
kathleen,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
loo,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
sunlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
lew,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
alaska,4,69.5,4.24132675257,278.0,16.9653070103,0.0650444548432
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
ght,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
rou,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
photo,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
beverag,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
scritch,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
reclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
ves,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
rubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
tsunami,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
flask,2,139.0,4.93447393313,278.0,9.86894786626,0.0650444548432
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0650444548432
view,8,33.36,3.50735757749,266.88,28.0588606199,0.0624426766495
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0614308740184
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0600410352399
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
sri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
lesser,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557523898657
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0557523898656
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0542037123693
this,64,3.57939914163,1.27519494879,229.081545064,81.6124767226,0.0535988640768
can,32,7.06779661017,1.95554877789,226.169491525,62.5775608925,0.0529175225843
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0505901315448
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0505901315448
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0501771508791
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0487833411324
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0487833411324
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0487833411324
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0487833411324
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0487833411324
materi,6,33.36,3.50735757749,200.16,21.0441454649,0.0468320074871
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.046460324888
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0459137328305
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0450307764299
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0450307764299
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0443484919385
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0439737159502
join,9,20.85,3.03735394824,187.65,27.3361855342,0.0439050070192
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433629698955
space,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0433629698955
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0425290666282
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0424202966369
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0418142923992
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.041080708322
the,172,1.0,0.0,172.0,0.0,0.0402433317735
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0400273568266
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0396364646701
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0390266729059
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0390266729059
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0390266729059
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0390266729059
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0390266729059
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0390266729059
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0390266729058
share,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0370080518935
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354787935509
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354787935509
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354787935509
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0339362373095
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0336436835397
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.0330225693819
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
everywh,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
stayathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
gilman,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
freel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
actin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
possi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
inv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
glob,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
universa,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
mis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
aspirati,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
persecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
unsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
handkerchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
isolati,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
esser,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
becomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
twen,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
utreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ong,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ext,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
itarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
splotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ommentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
briefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
sudburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
teeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
nlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ween,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
rvice,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ell,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
nging,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
icip,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
antenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0325222274216
