term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00264349616854
strategi,1,4.44208170118,1.49112311818,4.44208170118,1.49112311818,0.00261760854519
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00257297385602
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00257155935692
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.0025611752626
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.0025202944344
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.0025202944344
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00250142591992
war,3,1.41320989852,0.345863640811,4.23962969556,1.03759092243,0.0024983086008
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00245032292836
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00243660188579
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00241755486543
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00241054700863
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00240249947111
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00239251529709
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00239022303027
settlement,1,4.00605601817,1.38780722071,4.00605601817,1.38780722071,0.00236066942732
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.0023584377489
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.00230654165199
construct,2,1.93209200438,0.658603355972,3.86418400876,1.31720671194,0.00227706777181
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00225158434187
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00224375415289
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.0022272834554
queen,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00222534085169
push,1,3.75141776938,1.32213384036,3.75141776938,1.32213384036,0.0022106174245
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00220471318315
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00219299881399
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00218940625801
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00216008610956
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00215809295051
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00213057001605
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.00210753163787
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00208328376049
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00207527350055
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00207090933934
project,2,1.75347912525,0.561601885907,3.5069582505,1.12320377181,0.0020665634947
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00206428352615
analysi,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00204981002202
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.002014643516
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00201406521862
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00201038636305
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.0020044278547
disput,1,3.40102827763,1.2240778205,3.40102827763,1.2240778205,0.00200414158965
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.002002425715
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.0019943152719
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0019774535913
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00197328262824
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.00196830063969
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00195820679027
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00195759216164
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00195146702972
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00195065324031
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00193612022775
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00191904265446
interest,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00188958451636
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00188920293629
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00188767815587
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00188248700929
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00188046893276
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.00186064696509
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00185511261957
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.0018349186899
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00183437900794
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00182888041322
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00181304901948
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00181012568988
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00180814320458
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00180604883021
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00180488738402
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00180291635006
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.00178061152274
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00177722890207
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00177571091212
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.0017684939396
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.00176050676336
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00175918257625
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00174279674748
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00172878738621
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00170780082886
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00170437838231
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00170066041456
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00168625323368
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00167149060934
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00166051347896
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.0016563974753
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00165201005483
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00165084399867
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00164953415155
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00160910439293
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.0015918551881
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00157430928741
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00155662777712
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00155507528931
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00153240506806
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00152814977793
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00152057422844
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00151675307077
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.00151429798324
launch,1,2.56644034918,0.942519860658,2.56644034918,0.942519860658,0.00151233962827
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00150600981012
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.00150334773268
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00149613512562
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00149255471291
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00149195964285
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00148450221207
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.00146957790457
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00146451674084
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00145949031833
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00145733046818
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00145653634446
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.0014479698097
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00144238867414
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00142916787969
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00142167509163
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00141811928763
promin,1,2.39746300211,0.874411095796,2.39746300211,0.874411095796,0.00141276546972
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00139851004417
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00139506903378
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00139071397956
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00138147267284
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00137984261659
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00137255471545
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00136673965529
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00135860193734
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.0013548635685
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00135476546818
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00135231756873
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00134415703168
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00133153044983
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00131432044682
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00131220042647
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00130043549354
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00130007406065
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00127717855843
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00126748854362
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00126193200788
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00126048678799
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00125828284337
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00125583367213
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00125272267548
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00123715061366
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.00123193744278
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.0012306410077
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00122999381285
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00122837879996
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00121750819111
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00120869934632
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00120356785546
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00120356785546
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00119878689652
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.0011958753599
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00119183807128
program,1,2.02139037433,0.703785578765,2.02139037433,0.703785578765,0.00119115519996
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00118287178411
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.00117278838417
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00117000161837
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00116927045875
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00116287544319
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00116143177411
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00115341301202
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00111519048045
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00111095273014
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00110478660138
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00110231329569
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00109406302661
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00109278506489
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.0010926574329
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00108998403128
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00108354562665
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.0010729823306
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00106298522219
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00106262300551
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00105865485351
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00105447846489
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.0010421446965
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00104110092816
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00102670466862
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00101909944886
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00100920527945
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00100035638799
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000982393462192
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000981671872033
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000977058270548
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.000969263669758
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000964367894084
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000962978171951
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000944792258179
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000944315427525
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000939101881196
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000929768727938
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.000914768059104
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000911914703235
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000911026676453
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000909874824013
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000906876012068
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000895589980902
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000891068953282
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000889121169028
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000882412086447
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000880999429369
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000866394975038
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000866074147425
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000848479316205
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000843734933306
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00082783231046
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000822808525987
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000822230000041
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000815492759806
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000802069010672
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000801862770247
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000801107461933
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000789746154019
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000788348608786
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000782742046559
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.0007762473399
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000764511967024
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000763389060831
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000760905485197
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000751855094467
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000749806278792
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000749325826229
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00074645599142
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000741780283895
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000734385190401
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000733981871998
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000730542943972
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000722642742198
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000716279989316
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000704520893176
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000704467841903
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000703725962127
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00069951644538
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000676354319004
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000662887617124
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000652212279735
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000649450395032
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000648460036075
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00064841509152
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00063989965393
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000635336702239
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000634216862616
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000630753299652
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000624730079499
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000620010135893
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000616618306123
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000615360977472
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000608595689599
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000604154532805
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000603764629912
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000597975899039
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000597403125192
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000592334616971
