term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
timid,3,139.0,4.93447393313,417.0,14.8034217994,0.0927491103203
incid,3,139.0,4.93447393313,417.0,14.8034217994,0.0927491103203
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0927491103203
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0927491103202
conserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0927491103202
veget,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794992374175
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0767578844031
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0741992882562
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0695618327402
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0695618327402
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0683414497097
park,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0645211202228
wrote,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0618327402135
advoc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0618327402135
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0618327402135
credenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
thirteen,5,55.6,4.01818320126,278.0,20.0909160063,0.0618327402135
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
bennett,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
antinatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
retali,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
therapist,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
goodal,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
mushi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
goos,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
roosevelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
extermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
auto,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
wildlif,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
adncom,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
advisori,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
shallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
unarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0618327402135
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0618327402135
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
bred,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
premis,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
trail,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
fabric,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
anthropocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
capt,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
ketchikan,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
duplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
louis,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
mdoogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
oct,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0618327402135
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0590221611129
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0579681939502
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0574783218884
investig,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0570763755817
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0556494661922
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0556494661922
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0545583001884
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0529994916117
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0529994916117
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0529994916117
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0529994916117
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0511719229354
loui,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0505904238111
again,4,55.6,4.01818320126,222.4,16.072732805,0.0494661921708
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
anim,10,20.85,3.03735394824,208.5,30.3735394824,0.0463745551601
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0463745551601
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0463745551601
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0463745551601
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0463745551601
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0436466401507
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0432829181495
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0428072816864
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0428072816863
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0428072816863
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0428072816863
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.041221826809
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0404055530108
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0403257001392
the,180,1.0,0.0,180.0,0.0,0.0400355871886
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397496187087
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397496187087
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.039052256977
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0370996441281
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0370996441281
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0370996441281
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0370996441281
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0370996441281
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0370996441281
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0361947747591
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0361036805273
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0347809163701
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0347809163701
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0347809163701
that,86,1.81304347826,0.595006912876,155.92173913,51.1705945073,0.0346801021197
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337269492074
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337269492074
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337269492074
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0331246822572
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.031799694967
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0316704279142
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0309163701068
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
yuppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
meatpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
stow,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
utilitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
zoolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fiftythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
superimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
birut,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
gaed,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
looni,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
citybr,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
neareden,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
breeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fjord,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
lioniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
faintest,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
lonesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tongass,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0309163701068
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
galdika,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
virunga,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0309163701068
