term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thegospel,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
whodo,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
galatiansnum,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
shrink,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
oneanoth,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
hewant,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
lawof,2,139.0,4.93447393313,278.0,9.86894786626,0.101496896678
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.101496896678
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0943492278972
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0913472070099
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0913472070099
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869973400095
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869973400095
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0852573932092
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0830429154635
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.081692624155
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0761226725082
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0761226725082
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0721162160606
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676645977851
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676645977851
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0676645977849
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0650214494341
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0629980738
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0608981380066
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0608981380066
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0608981380066
adapt,4,41.7,3.7305011288,166.8,14.9220045152,0.0608981380066
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0608981380066
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0570920043812
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553619436424
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553619436424
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0527003117366
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0524983948332
iswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
myfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
innumff,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
haveanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
wordfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
isneglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
versenumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
saysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
separatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ibeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
usebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
iwond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
figuresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
connectionwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0507484483388
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
peoplel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
innonsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
mixedfib,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
the,139,1.0,0.0,139.0,0.0,0.0507484483388
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thecorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
tomedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
haveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
infreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
involvedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
todayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
achristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
allmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
issay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
notwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andmultipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
whyshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
issav,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thatcircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
mightwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
othercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
peoplethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
myselfwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
bothar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
underlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
iscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fellowpartak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theseword,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
tosav,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
mycas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thisparadox,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
inlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
togain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thinkhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
becomingspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ornot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
havingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
seeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thinkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
notneglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
aswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
servantsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
usbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ofpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
hisstrategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
becamea,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
mein,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
wedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
himselfnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
himwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
liveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ibecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
amnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
yourfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fivetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thehom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
peoplevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
howyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
paulsstrategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
notund,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
godeveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
manik,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
saysabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andconfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
unspeakablygood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sinyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theirbusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
anotherstrategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
underth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
prettymuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
dayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
headapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
tomemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
salvationthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
otherway,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
forthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
abideson,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
summarystat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
isetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
aslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lenski,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
freefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ialso,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
throughmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
translateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thisgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thepattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
whatmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thelawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lifear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lovessak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ingalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
subjectto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
savepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
winthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
toall,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andunprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
zealto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
separat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
aredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
anduncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thatapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
animist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
andunrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
goodnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
maybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
senseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
ormissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
atreatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
lawfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507484483388
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0487185104053
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480774773736
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480774773736
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0468447215435
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468447215435
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.046569164358
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.045349677239
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0445596131755
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0434986700047
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434986700047
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434986700047
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434986700047
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434986700047
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0434986700047
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434986700047
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434986700047
