term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
cabin,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
hennessi,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
celia,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.176060797973
hill,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.168058034429
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.150909255406
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.150909255406
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.150909255406
away,2,104.25,4.64679186068,208.5,9.29358372136,0.13204559848
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.13204559848
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.13204559848
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.13204559848
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.121888244751
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.117373865316
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.117373865316
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.117373865316
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.113181941554
good,5,34.75,3.54817957201,173.75,17.74089786,0.110037998733
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.105636478784
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.105636478784
went,3,52.125,3.95364468012,156.375,11.8609340404,0.09903419886
read,3,52.125,3.95364468012,156.375,11.8609340404,0.09903419886
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.096033162531
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0918578076383
ireland,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0918578076383
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
farmther,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0880303989867
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
coax,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mrsde,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
steeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bridal,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hayrak,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
satzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
roofer,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
nuptial,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0880303989867
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
yearsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bankth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bridesmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
bibliophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
hilltop,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
holahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0880303989867
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
gaudet,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
seasonsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
laetar,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
scrawniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
themalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0880303989867
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0864298462776
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0833972200927
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0812588298338
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0812588298338
the,126,1.0,0.0,126.0,0.0,0.0797973400887
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.075454627703
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0754546277029
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0704243191894
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0688933557287
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.06602279924
night,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
children,3,34.75,3.54817957201,104.25,10.644538716,0.06602279924
background,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0633818872704
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0633818872704
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0633818872704
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0603637021624
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0586869326578
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0555981467284
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
look,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.052818239392
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
said,2,41.7,3.7305011288,83.4,7.4610022576,0.052818239392
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0503030851353
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.04951709943
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0481895101295
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0459289038191
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0459289038191
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0440151994934
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0422545915136
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0422545915136
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.041264249525
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0406294149169
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.038647492238
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0377273138516
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0364263719946
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0364263719946
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0352121595947
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0352121595947
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0352121595947
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0352121595946
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0344466778643
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0342604796056
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0340762834788
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
point,3,17.375,2.85503239145,52.125,8.56509717435,0.03301139962
here,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
below,1,52.125,3.95364468012,52.125,3.95364468012,0.03301139962
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.032337697587
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0310695525835
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310695525835
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0306686551308
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.029617704332
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293434663289
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0285503996713
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0283969028989
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0282954853887
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0277990733643
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0277990733643
