term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
strongwil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
self,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
straighttalk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conditionnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
jaf,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
figurenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thoughtsit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
peoplegolda,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
troubleproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
littlenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shouldii,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
oreo,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
elsenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
humblei,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
winnernev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
itnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anyonenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
check,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
storyjoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
younev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
everythingnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bodyno,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
beforenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
downjoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
casedo,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eternalii,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mailnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cervic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
timenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
epithet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
downh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
newnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
golda,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
godwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trustprop,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
herniat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
girlish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
await,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
chesapeak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mazza,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
agoura,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trusti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thatcher,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bengurion,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wantnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
comeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
done,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fallrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wordisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
man,5,27.8,3.3250360207,139.0,16.6251801035,0.052791492594
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
goodboth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
righteousnessdid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inhalednev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
evilnev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
engineernum,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bodiesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
energywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
monum,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
broadcastersjoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cartilag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052791492594
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
