term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
polit,4,1.76851954996,0.570142784146,7.07407819984,2.28057113658,0.0023050108178
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00229656849183
right,5,1.40545325779,0.34035985417,7.02726628895,1.70179927085,0.00228975766991
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00225748222905
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00224669729765
econom,3,2.26735218509,0.818612712388,6.80205655527,2.45583813716,0.0022163755475
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00219056554218
believ,4,1.6450108797,0.497746997996,6.5800435188,1.99098799198,0.00214403503382
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00213849546418
organ,4,1.6387283237,0.49392052867,6.5549132948,1.97568211468,0.00213584662587
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00212560766794
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00212429834831
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00211258665717
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00210885467911
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00210000833337
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00209264584459
interest,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00208968714517
side,4,1.5989525632,0.469348766869,6.3958102528,1.87739506748,0.00208400464412
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.0020726626489
show,5,1.26703910615,0.236682766013,6.33519553075,1.18341383007,0.00206425400155
presidenti,1,6.32509960159,1.84452578178,6.32509960159,1.84452578178,0.00206096435373
accid,1,6.30250099246,1.84094653755,6.30250099246,1.84094653755,0.00205360084472
among,5,1.25670862028,0.228496097073,6.2835431014,1.14248048537,0.00204742362379
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00204628976577
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00204063926148
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.00202097429139
newspap,2,3.09715177526,1.13048290698,6.19430355052,2.26096581396,0.0020183458946
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00201696872126
york,4,1.53361669243,0.427628797162,6.13446676972,1.71051518865,0.00199884873565
page,3,2.03669018602,0.711326032411,6.11007055806,2.13397809723,0.00199089949758
minim,1,6.10850327049,1.80968177926,6.10850327049,1.80968177926,0.00199038881411
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.0019861093941
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00198440784905
off,4,1.51214401372,0.413528520388,6.04857605488,1.65411408155,0.00197086218797
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.00196282319403
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.0019613347973
emphasi,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.0019587355274
chairman,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.0019587355274
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00194620787354
revolutionari,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00194328344398
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.0019209136754
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00190956830117
mike,1,5.86046511628,1.76822897182,5.86046511628,1.76822897182,0.00190956830117
until,5,1.14852058164,0.138474663439,5.7426029082,0.692373317195,0.00187116419296
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.00185665800297
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00183310436848
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00183148186506
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00179183253476
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00177502705978
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.0017740125267
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00177112745968
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.0017511917833
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00172895071118
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00172491514767
screen,1,5.27617148554,1.66320073727,5.27617148554,1.66320073727,0.00171918262807
some,5,1.04036697248,0.0395735090645,5.2018348624,0.197867545323,0.00169496085448
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00169052958427
usual,3,1.72508964468,0.545279017064,5.17526893404,1.63583705119,0.00168630463801
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.0016730338059
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00166549276493
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00165833831118
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00164536276331
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00164160336629
journalist,1,5.01136363636,1.61170806097,5.01136363636,1.61170806097,0.00163289789389
fight,2,2.50370604006,0.917772050203,5.00741208012,1.83554410041,0.00163161032262
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.00160130646273
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00159366005171
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00157906609519
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00157890544141
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00157043731872
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00153320110488
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00153308750918
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00151790508447
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00151291088042
recent,3,1.54405757635,0.434413741288,4.63217272905,1.30324122386,0.00150934269438
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00150641250083
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00148394163163
occup,1,4.53211532972,1.51118879071,4.53211532972,1.51118879071,0.00147674008789
candid,1,4.51279135873,1.50691588861,4.51279135873,1.50691588861,0.00147044358382
label,1,4.47715736041,1.49898832727,4.47715736041,1.49898832727,0.00145883263617
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00144592020717
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00144175599996
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.0014381486038
visit,2,2.20622568093,0.791283218833,4.41245136186,1.58256643767,0.00143774889601
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00143655110465
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00141136908202
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00138538310869
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00137836944521
emerg,2,2.1131372288,0.748173681534,4.2262744576,1.49634736307,0.00137708519309
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00136816200155
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.0013663551315
negoti,1,4.18560506196,1.43165127221,4.18560506196,1.43165127221,0.00136383351644
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00136167952826
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00136096304338
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00135667991814
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00135407569877
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00135065810127
structur,2,2.05807622505,0.721771675135,4.1161524501,1.44354335027,0.00134120314438
europ,2,2.01728081321,0.701750472492,4.03456162642,1.40350094498,0.00131461766908
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.0013095149425
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00130576874914
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00129747191569
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00128362792254
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.0012802921737
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00127950050157
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00127807795623
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00127226279583
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.00126696559585
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00126634529446
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.001254978294
decid,2,1.92576419214,0.655322871893,3.85152838428,1.31064574379,0.001254978294
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00125254734331
alleg,1,3.8071942446,1.33689249911,3.8071942446,1.33689249911,0.00124053250068
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00123964067286
african,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00123786085854
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00123726872228
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00123593848474
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00123235619659
young,2,1.8886509636,0.635862798338,3.7773019272,1.27172559668,0.00123079241681
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00122351478899
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00120163078464
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00120051532325
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00119801309121
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.00119662746423
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00119194021379
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00118511352299
societi,2,1.81730769231,0.597356115918,3.63461538462,1.19471223184,0.0011842995714
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00117036663526
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.001168780056
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00116737337022
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00116247652312
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.001154348526
china,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.0011475200816
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.0011475200816
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00114624873208
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00114144318797
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00114043662431
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00113893010301
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00113592896967
substanti,1,3.47776560789,1.24639002087,3.47776560789,1.24639002087,0.00113319179143
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00113244757615
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.0011309620743
million,2,1.7279059643,0.546910250094,3.4558119286,1.09382050019,0.00112603842574
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00112310476072
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00111511544036
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00110723898285
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.00109319960437
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00109112434673
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00109012795614
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00108312825123
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00108052648102
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00107569568057
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.00105392608377
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00104484357258
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00104378945276
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00103980312118
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00103764787267
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00102836535575
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00102578237713
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00101511391834
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00100258812479
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.000999810693441
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00099884543886
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.000998010391232
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.000991950245034
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00099043088797
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.000982156925738
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.000981877294839
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.000980109990121
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.000978626660587
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.000969729220704
club,1,2.92375690608,1.07286940097,2.92375690608,1.07286940097,0.000952674130362
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000951535092036
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.000943637454917
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000942090789993
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.000940036439736
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.000921450040587
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.000915740932529
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00090248090158
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.000902323482968
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000901851556461
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.000900282027123
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.000898717951329
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.000895296041512
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000889752412773
period,2,1.3430335843,0.294930924153,2.6860671686,0.589861848306,0.000875225535549
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.000873378444686
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.000865632618449
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.000865487791176
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00086281720088
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.000855751948364
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.000841346755771
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000840868096207
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000833551486924
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00082530640202
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000821049206869
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000820333099883
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000817481120078
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.000813112311828
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000812729069576
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.000811199706422
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.000806080331574
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.000797813159759
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000796523293229
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00079086080536
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.000771401808511
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.000768993686318
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000765352940948
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.000762083165565
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.000742450021942
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000740589910932
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.000735640006807
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000728697073933
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.000727262832542
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000721280051294
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000718475073314
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000717478575292
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000711459294164
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000709799743122
assist,1,2.17300848618,0.776112606548,2.17300848618,0.776112606548,0.000708050989306
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000702569676471
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00069576604275
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000695438667455
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.000694411776344
french,1,2.11962616822,0.751239737392,2.11962616822,0.751239737392,0.000690656946308
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.000684081000775
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000683990549762
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000679230636536
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.000676300238967
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000673219745947
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000673044565168
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.00067243214973
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000671123576527
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000668867407273
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000668133100143
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000665511453473
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000661257896953
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000659487573669
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.000657559492545
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000657225324337
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.000655061482568
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000653571765995
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000637778390811
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.000629550995236
jame,1,1.93138686131,0.658238325853,1.93138686131,0.658238325853,0.000629321232098
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000624911878214
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000621906771802
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000614300027058
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000608590650336
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000604183663614
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000603267700042
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000599145300886
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000593304338553
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000589048112942
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000587776449022
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.000583994189192
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000572553461854
william,1,1.75483585719,0.562375323877,1.75483585719,0.562375323877,0.000571794023196
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000565357434738
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000564925251486
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000562345964545
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000559850706478
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000558038891893
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000557257409013
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000552142227331
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.000545965227214
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.000539643284777
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000534623866044
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000533246111522
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000522158123333
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000521736815718
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000517923561059
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000517716225767
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000515806214764
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00051575478842
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000514114542623
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000508404965881
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000505029827967
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000500437315262
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000499133590108
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000498028355432
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000497549343835
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000487928742489
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000487147615393
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000479694040046
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000478850368218
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000477392075292
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000475155738759
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000472421966015
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000472163246429
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000470360113464
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000466542255399
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000462537600847
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000461835597524
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000456496693245
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000454651127426
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.00044426490277
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000443389091271
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.000434123911369
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000433541780746
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000430331963053
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000430188817286
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000430117280108
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000428940342278
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000415737404793
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000412751977009
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000407068030205
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000406109320762
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000395551347902
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000394826784298
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000392430627208
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000389564012942
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000373449359505
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000367402026126
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000366542941108
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000353107203268
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000342833887458
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000342244163271
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000341656464425
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000339950090547
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000331433913881
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000330333367041
