term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
beaver,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
atlanta,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
loch,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
powerbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
ness,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
discernmentnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
crag,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
shakespear,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
monkey,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
coney,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0914065068751
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0864846180436
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823663028987
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823663028986
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823663028986
king,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0800783500401
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0786223800396
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0786223800396
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0768752160387
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0758637000382
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0720705150363
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0720705150363
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0720705150363
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0720705150363
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0672658140339
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0665266292642
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0665266292642
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640626800323
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0640626800322
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0640626800322
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0617747271739
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0606909600306
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0596445641681
the,169,1.0,0.0,169.0,0.0,0.0584168683028
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.057656412029
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0554388577204
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0540528862772
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0508733047315
whose,7,20.85,3.03735394824,145.95,21.2614776377,0.0504493605254
speakingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wickednessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sire,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wickednessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
newstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
dreamingcurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sandra,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
foxhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
vampir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
haggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
oreilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
nightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0480470100242
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lenox,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
presidentbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
justicegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
othernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
comet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0480470100242
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
threepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
doesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wordsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wisdompsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cleancut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
deathmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
griefsmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
illprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
worldconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
storynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
eviliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
perverseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
eightcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
asteroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0480470100242
wordwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bornenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ity,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
godroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rocksthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hisisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lightningnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
youpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
