term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.108424336973
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
told,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.108424336973
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0963771884209
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0929351459774
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0929351459774
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0929351459774
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0867394695788
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0867394695788
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0867394695788
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.084330039868
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0830484283203
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0813182527301
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0813182527301
children,3,34.75,3.54817957201,104.25,10.644538716,0.0813182527301
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0813182527301
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0780655226209
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0780655226209
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0765348260989
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0765348260989
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0765348260989
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.07506300252
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0734487444012
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722828913157
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722828913157
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722828913157
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0722828913156
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0722828913156
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0672978643285
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0657855527704
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0650546021841
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0650546021841
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0619567639849
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0602357427629
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591405474401
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0542121684868
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0542121684867
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0542121684867
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0542121684867
the,69,1.0,0.0,69.0,0.0,0.0538221528861
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05004200168
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0480268875184
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0476390244084
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464675729886
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464675729886
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464675729886
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464675729886
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0448652428856
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0424269144679
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0406591263651
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0402399601139
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0386462983272
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0382674130495
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361414456578
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361414456578
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361414456578
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.035646357361
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.035484328464
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0351646498292
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0342392643075
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0342392643075
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0342392643075
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0342392643075
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0342392643074
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.03307861128
took,2,20.85,3.03735394824,41.7,6.07470789648,0.032527301092
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0317339522849
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0317339522849
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02957027372
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282846096452
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282846096452
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0282846096452
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0279804740577
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0276828094401
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0271060842434
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0271060842434
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0270122915642
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0260218408736
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0260218408736
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0260218408736
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0260218408736
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0254119539782
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.025345948903
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0250210008401
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240942971052
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240942971052
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0232337864943
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0225436740242
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0223363440975
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.02205240752
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0216848673947
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209853555433
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0203295631825
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0202242286583
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185870291955
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0183849962694
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0180707228289
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175823249146
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0171196321537
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0167882844346
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166806672267
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166806672267
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166806672267
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.01653930564
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158669761424
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158669761424
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0154891909962
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0154891909962
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0153069652198
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0148980005002
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141423048226
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141423048226
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0139902370288
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01384140472
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01384140472
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0130109204368
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01251050042
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011828109488
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011828109488
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0115873337224
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0113138438581
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0111522175173
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0108424336973
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0104087363495
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0103261273308
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0101647815913
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.009709642117
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00940342475718
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00929351459774
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0091626200259
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00909854576
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00867394695788
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00855981607683
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00834033361334
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00826090186465
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00813182527301
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00796122754
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00783790387761
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0077445954981
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00739256843001
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00650546021841
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00638834064
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00613722662114
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.006079869363
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00605159090084
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00508239079563
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00436608068349
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00419707110865
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00419707110865
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00342392643074
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00333613344534
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00293038748577
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00241838669829
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00235705080377
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.002026623121
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00179213780122
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0016304411575
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0015600624025
