term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
waiver,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
nybraena,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
lofoten,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.13508260447
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.124691634896
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115785089546
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115785089546
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115785089546
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.108066083576
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.108066083576
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
write,5,20.85,3.03735394824,104.25,15.1867697412,0.101311953353
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
board,1,104.25,4.64679186068,104.25,4.64679186068,0.101311953353
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.101311953353
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0982418941602
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0953524266849
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0953524266849
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0900550696469
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0900550696468
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0853153291392
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0810495626822
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0810495626822
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0771900596974
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0736814206202
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0736814206202
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0704778805932
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0698703126569
the,70,1.0,0.0,70.0,0.0,0.0680272108844
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0675413022352
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0675413022352
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0648396501458
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0648396501458
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0635682844567
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0623458174478
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0623458174478
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0623458174478
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0614011838503
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.060036713098
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.060036713098
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.058945136496
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0587315671608
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057892544773
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057892544773
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0558962501258
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0540330417881
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.053514117017
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0528584104449
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0528584104449
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0506559766764
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0476762133425
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0476762133425
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0476762133425
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0476762133425
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0450275348234
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0438105744227
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0434194085799
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0426576645697
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0426576645696
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0405247813411
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0405247813411
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03953637204
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03953637204
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0368407103101
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0368407103101
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.03684071031
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0360220278588
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0360220278587
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0352389402966
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0352389402966
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0352389402966
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0337706511176
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0337706511176
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0324198250729
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0311729087239
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0303935860058
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030018356549
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0289462723866
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0279481250629
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0270165208941
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0261450202201
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0261450202201
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0253279883382
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0249383269792
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.024811090617
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0247479580709
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.02445460943
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0238381066713
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0238381066712
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0236066687424
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0231570179092
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0229385554761
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0219052872114
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0219052872114
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0216132167153
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0214416832493
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0213288322848
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0213288322848
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0213288322848
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0213288322847
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0213288322847
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0209160161761
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0208711320212
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0202623906706
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0188487355075
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0186320833752
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0182291403956
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0180110139294
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0178130906994
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0176194701483
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0176194701483
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0168853255588
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0168853255588
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0167978368253
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0167112500376
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016540727078
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0162099125364
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158920711142
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158920711142
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158920711142
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0154380119395
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0153648460061
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0151494509686
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0150091782745
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.014736284124
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.014736284124
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0144731361933
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0144731361933
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142192215232
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142192215232
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142192215232
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142192215232
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0142192215232
june,1,13.9,2.63188884014,13.9,2.63188884014,0.013508260447
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.013508260447
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01307251011
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0129679300292
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0128650099496
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0126639941691
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0122802367701
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.012096949654
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0120370637647
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0114154313637
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0111638516091
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0109526436057
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0108791359305
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0106504024549
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103909695746
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00964875746217
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00871500674002
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00850170237924
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00818682451335
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00802470917646
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00753949420299
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00730176240381
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00686860700697
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00686860700697
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00658939534002
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00648396501458
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00633199708455
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00530602701683
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00526295861572
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00522900404401
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00522900404401
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00504981698954
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00503413432809
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00471218387687
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00438105744228
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00425085118962
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00417781250939
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00409341225668
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0040423722036
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0035548053808
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00320354002697
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00301299489525
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00293657835805
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00291545189504
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00270165208941
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00226395426487
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0019436345967
