term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
strainer,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
houseth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.112006446414
postoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
doukhobor,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
whelk,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
carthusian,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.112006446414
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stanselm,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
oleo,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
workersansw,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
room,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
laudi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
menhaden,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sandberg,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
volumin,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.112006446414
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0960055254981
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0960055254978
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0790633739394
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0775429244405
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0746709642762
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0746709642761
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0707409135247
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0672038678485
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0640036836653
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0640036836653
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0597367714208
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0584381459552
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0560032232071
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0560032232071
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0560032232071
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0560032232071
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0560032232071
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0530556851437
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516952829604
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516952829604
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0516952829604
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0516952829604
the,63,1.0,0.0,63.0,0.0,0.0507655116841
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0504029008864
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497806428508
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0491735618403
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0438286094664
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0433573340957
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0427587634569
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0409067021686
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0407296168778
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0395316869697
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0387714622204
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.037861333999
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0363264150532
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0327823745602
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0316999376644
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0312576129528
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0302039855499
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0298683857104
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0292190729776
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0285973905739
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0273603533225
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0268815471394
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0268815471394
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0268815471394
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0263544579799
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0263544579799
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0262515108783
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258476414802
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258476414802
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0248903214253
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0247593197337
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0244377701267
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0240013813745
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0237190121818
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0235803045083
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.023173747534
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.023173747534
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0219143047332
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216786670479
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216786670479
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0216786670479
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0216786670479
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0213345612218
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0213345612218
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0210012087027
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0210012087027
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197658434849
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0197658434848
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0195739420918
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186677410691
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0184120185886
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181632075266
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181632075266
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.018041306805
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
