term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecuador,3,139.0,4.93447393313,417.0,14.8034217994,0.188261851016
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.188261851016
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.188261851016
handicap,3,139.0,4.93447393313,417.0,14.8034217994,0.188261851016
kill,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.163705957405
flag,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.161367300871
japan,6,55.6,4.01818320126,333.6,24.1090992076,0.150609480813
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.125507900677
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.125507900677
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
pike,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
vest,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
alex,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
ross,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
confisc,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
fin,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
return,8,34.75,3.54817957201,278.0,28.3854365761,0.125507900677
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
cetacean,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
grenad,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
concuss,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
ohearn,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
yakusa,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
westra,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
mission,5,55.6,4.01818320126,278.0,20.0909160063,0.125507900677
fremantl,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
patrol,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
shark,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
plankto,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
melbourn,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
southward,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
nisshin,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
reregist,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
humpback,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.125507900677
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.118902221694
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.117663656885
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.114594170183
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107578200581
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107578200581
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107578200581
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107578200581
oper,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.098223574443
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0976172560823
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0941309255079
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.0941309255079
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0885938122427
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0868900850842
robert,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0850214811041
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0836719337848
renam,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0836719337848
the,176,1.0,0.0,176.0,0.0,0.0794582392777
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0792681477963
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0753047404063
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0753047404063
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0753047404063
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0649178796607
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ragnarok,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
teri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sideswip,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
belizean,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
drydock,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
quixotean,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
knockout,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
beliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
smuggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
malta,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
flagless,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
quitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
unregist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
reprovis,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
trinidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
herculean,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
midnovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
magellan,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
honourari,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
manta,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
fuji,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
registrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tagliaferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0627539503386
numnd,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0594511108471
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579267233894
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0564785553047
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0537891002902
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0495425923725
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.047065462754
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.047065462754
away,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
problem,3,34.75,3.54817957201,104.25,10.644538716,0.047065462754
board,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0456392366098
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0442969061214
port,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0442969061214
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0442969061214
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0434450425421
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418359668924
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418359668924
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418359668924
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0418359668923
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0409264893512
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0407052650844
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0396340738981
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0376523702032
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0376523702032
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0376523702032
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0376523702032
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0376523702032
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0376523702032
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.036612748937
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0358594001935
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0358594001935
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0352990970655
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342294274574
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0336181876815
