term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
oyster,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
unanim,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
clemen,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
jupit,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
jose,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
infin,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
add,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
ascens,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
van,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
augustus,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
polycarp,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
chargeabl,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
phillip,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
travail,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
surnam,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
extant,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
utmost,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0974299065421
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0935327102804
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0779439252336
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0779439252336
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0779439252336
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0742323097464
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719482386772
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719482386772
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0680237892947
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0677773262901
the,179,1.0,0.0,179.0,0.0,0.0669158878505
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0668090787717
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.062355140187
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0623551401869
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0623551401869
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0599568655645
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0577362409138
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0577362409138
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0550192413414
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0550192413414
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0537544311957
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0530682044145
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
phenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
arminius,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mercurius,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godloveseverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seleucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tentmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ignaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scrappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fellowlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
willeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sidekick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mcclintock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
solidgold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
zanchius,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bellicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
impenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
freeness,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ignati,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
baldfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
good,4,34.75,3.54817957201,139.0,14.192718288,0.0519626168224
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
interspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519626168224
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0492277422528
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
