term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
should,4,69.5,4.24132675257,278.0,16.9653070103,0.108934169279
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
baker,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
swamp,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
cereal,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
jobmind,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
done,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
got,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.108934169279
leadership,5,52.125,3.95364468012,260.625,19.7682234006,0.102125783699
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0980407523511
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0980407523511
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0933721450964
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0933721450962
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0907784743991
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0891279566828
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0891279566828
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0879852905714
find,4,55.6,4.01818320126,222.4,16.072732805,0.0871473354232
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0871473354232
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0817006269592
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0817006269592
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0817006269592
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.0817006269592
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0778101209136
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0754159633469
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0726227795193
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0726227795193
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0695668704802
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0688005279657
the,169,1.0,0.0,169.0,0.0,0.0662225705329
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0653605015674
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0653605015674
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0653605015674
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0632520982911
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0622480967309
secur,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0605189829328
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0594186377886
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594186377886
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0576710307947
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0568352187542
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0568352187542
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tentmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
keyport,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
brentano,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bayonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
freshground,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
verminridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bossmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
castoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wagemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
election,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
deeproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
alloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meadowland,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
moviesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
weatherbeaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
kearni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pragmatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
nobli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0539934578165
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0506313744534
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050277308898
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050277308898
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.04973081641
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0490203761755
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0484151863462
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0484151863462
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0445639783414
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0435736677116
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0435736677116
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0435736677116
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0434034580721
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0408503134796
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0408012734874
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0402218471185
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0392163009404
rule,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0390211949655
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384473538632
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384473538632
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384473538632
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363113897597
