term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
yesspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
timeaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0203710262454
have,48,2.64761904762,0.973660763533,127.085714286,46.7357166496,0.0191422976782
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0186469159512
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0186105671872
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0183836090507
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0183197770749
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179459040734
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0179459040733
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0179459040733
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0179459040733
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0177158283801
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.017327079795
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0171301811609
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0167495104684
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0167495104684
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0164749283296
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0163853906756
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0162092036791
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0157026660642
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0157026660642
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0157026660642
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0157026660642
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0157026660642
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0150745594216
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0147789798251
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0146071312225
with,70,1.36497545008,0.311136443187,95.5482815056,21.7795510231,0.0143919688968
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0142751509674
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0139579253904
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0139579253904
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0139579253904
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0139579253904
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0139579253904
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0139579253904
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0139579253904
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0139579253904
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0139579253904
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0137041449287
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.013528450763
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0132232977383
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0132232977382
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0125621328513
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0119639360489
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.0118830986432
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0117769995481
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0114201207739
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114201207739
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0114201207739
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0110842348688
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0109235937838
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0109235937838
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0105945698746
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0104684440428
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0104684440428
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0104684440428
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0104684440428
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0104684440428
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0101171539742
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0100497062811
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.00973936712517
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0096631791164
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0096631791164
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0096631791164
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0096631791164
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0096631791164
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0096631791164
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00948085498214
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00948085498214
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0094215996385
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00930528359358
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00930528359358
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00930528359358
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00897295203666
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00897295203666
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00897295203666
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00897295203666
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00897295203666
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00866353989748
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00856509058043
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00851670023817
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00837475523422
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00837475523422
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00837475523422
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00837475523422
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.00799117865861
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.00797595736593
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00785133303208
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00785133303208
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00745211270842
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00738948991255
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00738948991255
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00738948991255
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00738948991255
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00738948991255
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00738948991255
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0071106412366
these,7,6.672,1.89791966506,46.704,13.2854376554,0.00703479439675
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00697896269518
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00697896269518
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00697896269516
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00679034208179
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00661164886914
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00661164886912
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00661164886912
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00661164886912
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00654897921159
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00649765492309
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00648368147166
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00628106642567
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00628106642567
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00628106642567
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00628106642567
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00628106642567
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00607845137967
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00598196802445
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00598196802445
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00590167315163
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00571006038699
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00571006038697
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00571006038697
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00571006038696
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00569483355927
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0056507864037
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00562483560506
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00546179689188
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00534558844739
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00534558844739
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00534558844739
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00534558844739
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00523422202139
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00523422202139
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00487849819469
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0048315895582
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0048315895582
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00465264179679
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00448647601835
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00448647601833
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00448647601833
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00443369394753
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00433176994874
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00433176994874
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00430210029155
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0042583501191
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00418737761711
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00418737761711
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00418737761711
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00418737761711
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00405230091979
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00392566651604
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00380670692466
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00369474495627
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00369474495627
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00369474495627
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00364119792791
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00358918081467
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00358918081467
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00358918081467
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0035553206183
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0034894813476
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00344168023323
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00339517104091
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00330582443457
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00326289164971
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00324184073583
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00322105970547
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00322105970547
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00314053321283
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00306393484178
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00288784663249
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00285503019348
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00285503019348
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00282295120255
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00270153394652
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00259013048481
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0025637005819
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00248755105967
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00246316330419
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00246316330419
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00243924909735
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00241579477911
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0024157947791
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00237021374553
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00224323800917
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00220388295638
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00220388295637
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00202615045989
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00198610796069
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00196283325802
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00196283325802
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00195266313751
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00191788287807
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00190335346233
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00179459040734
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0017693144861
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0017528557467
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00172084011662
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00165291221728
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00163144582485
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00161052985273
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00157026660642
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00155088059893
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00149549200611
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00147789798251
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00143567232587
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00142751509674
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00139579253904
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00136544922297
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00135806841636
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00135562584727
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00124377552983
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00121962454867
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00119639360489
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00118510687277
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0011740311076
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0011740311076
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00114722674441
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00114201207739
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00112412821936
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00108294248718
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00106458752977
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00098141662901
has,3,2.0,0.69314718056,6.0,2.07944154168,0.000903750564844
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000810460183957
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00078025669884
