term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
every­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
selfhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
devo­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
only,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
developedcourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
brainstructur,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
work,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0829355608592
inten­sif,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
effectivefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
keenest,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
drama­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
floodlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
accomplish­,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
night,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
final,4,34.75,3.54817957201,139.0,14.192718288,0.0829355608592
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dark,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bedrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
masterdiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
skil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
nega­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
house­clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
character­ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0829355608592
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
walledin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
reorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
akil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
evi­d,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0829355608591
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0796181384248
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0765559023315
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0678563679757
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0663484486874
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0649060911072
the,105,1.0,0.0,105.0,0.0,0.0626491646778
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0597136038186
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0574169267486
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0552903739061
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0552903739061
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.052380354227
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523803542268
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523803542268
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0514772446713
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0497613365155
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0485476453809
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0475978001453
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473917490624
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0466512529833
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0466512529833
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0452375786506
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0452375786505
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0426525741562
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0426525741562
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0414677804296
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0409799241892
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0398090692124
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0398090692124
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0392852656701
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0382779511659
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0382779511659
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0382779511658
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368602492708
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368602492708
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0368602492706
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343181631142
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0341708748604
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0337364993326
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0337364993325
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0324530455536
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0321040880746
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0311008353222
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0311008353222
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0311008353222
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0304661243973
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0292713744209
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0284350494375
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0271425471902
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0270977575085
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0268818744681
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0267534067288
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0261901771135
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261901771134
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261901771134
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261901771134
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261901771134
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0256832704596
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0256042671109
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0248806682578
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0248806682577
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0233778091012
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0231448076816
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226187893252
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226187893252
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226187893252
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0221161495624
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
