term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
gunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
octav,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
holster,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stausten,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
prefabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
oloughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
tarpaulin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
greco,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
springi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
dali,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
antinicen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
mae,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
kenedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
vsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0596566523605
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0596566523605
worksometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
genoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
thatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
brushmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
furth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
strudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
wuther,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
crech,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stfranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
schubert,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
bellucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
farmchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0596566523605
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0596566523605
