term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harmoni,2,11.6563876652,2.45585432719,23.3127753304,4.91170865438,0.00758385664619
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00758385664619
there,22,1.04091266719,0.0400978929255,22.9000786782,0.882153644361,0.00744960269297
save,8,2.8178913738,1.03598886547,22.5431309904,8.28791092376,0.00733348438204
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00716311563947
mean,15,1.44906900329,0.37092128352,21.7360350494,5.5638192528,0.00707092877337
accord,17,1.27589809531,0.243650319127,21.6902676203,4.14205542516,0.00705604021479
partial,6,3.61310878471,1.28456856096,21.6786527083,7.70741136576,0.00705226177887
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00657911640264
what,16,1.25343439128,0.225887296827,20.0549502605,3.61419674923,0.00652405668851
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.00638393866015
mental,3,6.51456709069,1.87404076028,19.5437012721,5.62212228084,0.00635774276905
weight,4,4.87891825446,1.58492352612,19.5156730178,6.33969410448,0.00634862492448
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00626297574785
realli,4,4.7476076555,1.5576408397,18.990430622,6.2305633588,0.00617775882303
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00617775882303
phrase,3,6.18465134398,1.82207063303,18.5539540319,5.46621189909,0.00603576904097
have,18,1.01489484114,0.0147850023412,18.2681071405,0.266130042142,0.00594278046211
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00589566937905
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00588223960826
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00582912683526
risen,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.0057512320446
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0056816351772
think,6,2.90715986083,1.06717661175,17.442959165,6.4030596705,0.00567435236336
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.0056345258303
with,17,1.00119820899,0.00119749171339,17.0203695528,0.0203573591276,0.0055368801408
peopl,14,1.21320495186,0.193265578473,16.984869326,2.70571809862,0.00552533159598
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00547678300748
therapi,1,16.6764705882,2.81399877911,16.6764705882,2.81399877911,0.00542500669753
aaron,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.00541931414066
cancer,2,8.01009081736,2.08070209901,16.0201816347,4.16140419802,0.00521150996575
cope,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00521150996574
teach,4,3.98594024605,1.38277323072,15.9437609842,5.53109292288,0.00518664963702
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00517495628865
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00516718997104
magnitud,1,15.6568047337,2.75090562975,15.6568047337,2.75090562975,0.00509330017362
argument,3,5.09335899904,1.62793753414,15.2800769971,4.88381260242,0.00497074723394
heart,5,3.00340522134,1.09974671874,15.0170261067,5.4987335937,0.00488517440036
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00476879628445
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00474688086034
work,13,1.11520089913,0.109034567273,14.4976116887,1.41744937455,0.00471620419281
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00461537656483
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00460655512646
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00453698949581
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00447345723348
sight,2,6.79914346895,1.9167966438,13.5982869379,3.8335932876,0.00442364571825
christian,5,2.67858950565,0.985290352115,13.3929475282,4.92645176058,0.00435684695128
suppress,2,6.46153846154,1.86586744138,12.9230769231,3.73173488276,0.00420399379411
serious,5,2.583984375,0.949332539075,12.919921875,4.74666269537,0.00420296742843
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00418525638253
interpret,4,3.21506682868,1.167848144,12.8602673147,4.671392576,0.00418356126048
through,12,1.07074930869,0.0683586918849,12.8489917043,0.820304302619,0.00417989320243
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00416164897345
about,12,1.06486015159,0.0628434774746,12.7783218191,0.754121729695,0.00415690364967
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00409564343858
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.0040783940848
grove,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.00404432762417
life,9,1.37051104972,0.315183699277,12.3345994475,2.83665329349,0.00401255674934
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00398477956103
john,9,1.35553278689,0.304194577702,12.199795082,2.73775119932,0.00396870367014
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00394124418198
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.0039274573202
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00391554691135
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00388901082534
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00387733211415
depress,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00381151762071
pnum,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.0037919283231
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00372895767225
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00364989849899
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00362428517619
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00357412205956
way,9,1.2190739461,0.198091509935,10.9716655149,1.78282358942,0.00356918201526
thorough,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.00356425560804
walk,3,3.56363636364,1.270781474,10.6909090909,3.812344422,0.00347784941149
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.0034731717391
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00346086967571
baker,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00342707788722
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00339860582449
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00333846566002
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00318017633994
loss,4,2.42529789184,0.885954358842,9.70119156736,3.54381743537,0.00315588535047
secret,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00303800375062
sound,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00303800375062
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00303087228642
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00302478619749
assert,2,4.61780104712,1.52991862796,9.23560209424,3.05983725592,0.00300442488427
depend,4,2.24110671937,0.806969815,8.96442687748,3.22787926,0.00291620913386
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00284394624232
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00284081758859
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00281814685278
reason,5,1.72340425532,0.544301552962,8.6170212766,2.72150776481,0.0028031949501
twentieth,1,8.58626284478,2.15016358252,8.58626284478,2.15016358252,0.00279318895406
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00276477857391
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00275152177734
help,6,1.39962972759,0.336207721344,8.39777836554,2.01724632806,0.00273187324839
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.0027071005221
extent,2,4.09491875161,1.40974687623,8.18983750322,2.81949375246,0.00266422820534
now,7,1.160780873,0.149092945021,8.125466111,1.04365061515,0.0026432876093
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00263634832877
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00261688343339
just,6,1.33580143037,0.289531434109,8.01480858222,1.73718860465,0.00260728971445
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00260394851001
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00260269093367
thought,4,1.98549274637,0.685867118283,7.94197098548,2.74346847313,0.00258359498552
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00252857105315
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00250952690771
requir,5,1.52844902282,0.424253510675,7.6422451141,2.12126755338,0.00248609144896
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00247169484377
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00244016365512
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00243422138698
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00242469782913
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00236474650918
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00233315551032
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.00231044126576
object,3,2.34886817577,0.853933584803,7.04660452731,2.56180075441,0.00229232417935
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00229145240746
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.0022852240602
today,4,1.74961428257,0.559395353679,6.99845713028,2.23758141472,0.00227666139567
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00227015664882
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00226816265967
atmospher,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00226517823511
fact,4,1.73375559681,0.550289920795,6.93502238724,2.20115968318,0.00225602550008
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.0022513541308
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00223608300305
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.00222612343796
transform,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.00222516431541
ani,6,1.13383802314,0.125608358366,6.80302813884,0.753650150196,0.00221308657737
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00220851245502
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00220615394108
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00220521194537
advantag,2,3.32412060302,1.20120515883,6.64824120604,2.40241031766,0.0021627329883
coupl,2,3.25728354534,1.18089357972,6.51456709068,2.36178715944,0.00211924758968
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00210456657541
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00208523523814
defens,2,3.19115577889,1.16038316431,6.38231155778,2.32076632862,0.00207622366876
aggress,1,6.25039370079,1.83264445389,6.25039370079,1.83264445389,0.00203330959687
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00201900171074
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.0020137534609
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00199636891228
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.001993286907
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00197122380765
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.0019637286601
could,5,1.2043695949,0.18595627229,6.0218479745,0.92978136145,0.00195896160524
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00195777345567
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00195001184673
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00194450541267
essenti,2,2.92807082257,1.07434378384,5.85614164514,2.14868756768,0.00190505583772
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00190154873934
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00187021777152
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00186717511788
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00186380598198
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00184615062593
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00182969049695
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00182559433583
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00182280225037
compar,3,1.86622781239,0.623919180927,5.59868343717,1.87175754278,0.00182130235432
elizabeth,1,5.54329608939,1.71258928582,5.54329608939,1.71258928582,0.00180328434918
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00179888762663
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.0017932661028
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00177234261361
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00177112701511
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00176688552038
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00174716047905
final,4,1.34008609775,0.292733863948,5.360344391,1.17093545579,0.00174376850716
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00172210949519
hunt,1,5.26218097448,1.66054557474,5.26218097448,1.66054557474,0.00171183506001
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00169192674072
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.0016872284796
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00167085292011
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00167031254077
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00166826228312
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00166600205679
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00166278376563
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00165572056618
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.00164871711926
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00164488387033
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.001637997582
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00163498998861
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00163230290014
main,4,1.25303867403,0.225571540588,5.01215469612,0.902286162352,0.00163049925053
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00161595944182
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00160541074792
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00159253973977
last,4,1.21172340101,0.192043644611,4.84689360404,0.768174578444,0.00157673832272
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00155583864319
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00154490169789
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00153343419716
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00153070728395
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00150615525694
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00149266080233
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00148450887498
advoc,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00145073212811
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.0014482911879
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.00144464514016
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.0014390098568
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00143461288224
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.0014270810655
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.0014147668473
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00140285383025
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00139753927102
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00138572749559
crisi,1,4.24832753546,1.44652538442,4.24832753546,1.44652538442,0.00138201936742
union,2,2.11736463057,0.750172216607,4.23472926114,1.50034443321,0.00137759572581
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00137686120396
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00137161996531
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00137137715775
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00136847015794
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00135625167439
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00135376313921
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00134006392736
produc,3,1.36932896326,0.314320812003,4.10798688978,0.942962436009,0.0013363652862
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00133245778536
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00132256245225
