term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581204920032
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581204920032
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0564110657678
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.05559351409
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0553262375801
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
agatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
donn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
micawb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
regamey,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
unsolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
disinfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
subbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
prep,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
lakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
prisca,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
furth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0532771176696
laudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
necrophiliac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
contrapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
lingus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stmartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
poni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
homeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0532771176696
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532771176696
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532771176696
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0528138383855
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0524037222978
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491788778488
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0491788778488
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491788778488
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0470092214732
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0467799081976
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456661008597
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0456661008597
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456661008596
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456661008596
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456661008596
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0441311058727
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0440914077266
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0426216941357
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0426216941357
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0426216941357
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0416951355675
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0399578382522
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0399578382522
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0391423721655
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0383595247221
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0376073771785
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0371700820951
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368841583866
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0365328806878
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0360909506793
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355180784464
