term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
under­stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
diatrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
moenuddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tipsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
conscious­,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
inter­weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pre­,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
intuit­,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
bucketsful,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
lndia,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
devo­te,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
picturepuzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
adroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
masterdirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
enhung,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
further­mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
difficultiy,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
spiri­tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
prphet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
soulslost,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
deepforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
some­what,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
hap­pi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
recogni­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
irnport,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
universanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
guardianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
human­,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
uncon­sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wes­tern,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
·to,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sanhedri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
impossibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
masterwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
throughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
regen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
every­wher,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
mean­,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
khwaja,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
someway,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
senc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ghat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
chisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
disreput,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
infrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
kafni,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
