term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.169911813499
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
monday,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.157775255392
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
cho,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
tuesday,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
riot,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
campus,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
told,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
allah,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
knee,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
pool,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.145638697284
good,10,34.75,3.54817957201,347.5,35.4817957201,0.131479379493
look,4,83.4,4.42364830936,333.6,17.6945932374,0.126220204313
break,3,104.25,4.64679186068,312.75,13.940375582,0.118331441544
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.114745640285
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.114745640285
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
els,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
jon,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
weec,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
room,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
classmat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.105183503594
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
crippl,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
fervor,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
havner,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
convoc,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
steger,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
done,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
dorm,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
deborah,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
rampag,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0986095346198
man,9,27.8,3.3250360207,250.2,29.9253241863,0.094665153235
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.094665153235
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0934964476395
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0901572887952
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0876529196619
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0830396081008
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0788876276958
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.075131073996
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0728193486422
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0728193486422
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0685979371267
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676179665964
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676179665964
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0664316864807
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0642788077519
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0631101021566
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0631101021566
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0631101021566
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0631101021566
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0613570437635
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0573728201424
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0573728201424
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0560978685836
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0556853842558
arson,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
newsperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
numcho,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
todayjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
saidnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
judgmentgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hincker,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
worldnetdaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gunfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
riotsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
speakth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
attendedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
etcno,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
errat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hurtingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
campusclassm,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
blamerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
timerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
numsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
blamenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mohow,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
responsecho,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
minicivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
weisshorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
westsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
otherswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
godrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
truthrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
imperfectioncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
otherspresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
saidwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
seunghui,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
weeceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0525917517972
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
nownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
woundedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
deathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
beganpolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
outofcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
