term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
oath,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
infinit,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
dewees,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
let,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
explicit,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
solv,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.146213183731
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.132921076119
here,7,52.125,3.95364468012,364.875,27.6755127608,0.127936535764
local,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.119628968507
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.116970546985
someth,3,104.25,4.64679186068,312.75,13.940375582,0.109659887798
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.109659887798
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0974754558205
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0974754558205
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
tablet,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
presbyteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
whelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
revis,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0974754558205
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
hampshir,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0935764375877
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899773438342
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899773438342
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899773438342
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0877279102384
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0784558546846
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
the,203,1.0,0.0,203.0,0.0,0.0711781206171
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0674830078759
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649836372137
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649836372137
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0641911538329
new,41,4.38947368421,1.4792093302,179.968421053,60.6475825382,0.0631025319259
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0584852734923
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0584852734923
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0541530310114
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0518820974527
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0499264529811
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
broadman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
champlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
burrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
teetot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
misbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487377279102
bodi,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0478515874027
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0477726243873
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.046172584336
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.045181756346
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0438639551192
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0438639551192
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.043552863239
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0433224248091
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0413810897351
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0382646747338
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381425696689
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0365532959327
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0365532959327
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0365532959327
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
creat,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0365532959327
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0362354411854
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0355862775218
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344031020543
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0334201562813
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324918186068
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324918186068
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324918186068
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324918186068
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0314920703421
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307817228907
took,4,20.85,3.03735394824,83.4,12.149415793,0.0292426367461
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0292426367461
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0288307686229
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270765155056
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0265842152237
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0247818955475
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0245260824322
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0243688639552
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0243688639551
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0243688639551
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0243688639551
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0243688639551
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0243688639551
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
initi,4,17.375,2.85503239145,69.5,11.4201295658,0.0243688639551
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0240350439008
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.023969374382
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0230862921681
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0219319775596
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0205211485938
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020167335687
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0200684761983
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0196259307021
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0194950911641
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188662172556
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0187452799655
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186655128167
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
establish,6,8.6875,2.16188521089,52.125,12.9713112653,0.0182766479663
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182766479663
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.017314719126
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0167535939691
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159505291342
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159505291342
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0156656982569
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0156258364292
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0155960729313
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153908614454
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153908614454
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153908614454
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0146719111702
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0140364656381
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0139250651172
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0134493073076
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0129967274427
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.012853906262
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0127537979578
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0121844319776
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121844319776
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121844319775
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116970546985
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116970546985
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116970546985
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112471679793
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112471679793
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108306062022
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106336860895
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0105696277396
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104437988379
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104437988379
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104437988379
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0102009197952
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101713519117
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100836678435
