term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
churchcomput,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
seeill,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
comeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0593003412969
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ministera,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
itdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
kreeft,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wordmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
seektak,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
savesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jesusth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
valueil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
machinesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
believegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
complexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
charactergodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
healthieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bodyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
godlinessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
salvationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
remainedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
machinei,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
toowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0593003412969
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
comeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0593003412969
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
perhapsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mothera,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
saviorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
alonebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
exerciseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
efficientlyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lielat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
exercisephys,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
christther,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
etcbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
weightsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bedroomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
believepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
doctorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pinup,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0593003412969
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
churchjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ulcerstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0593003412969
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0547387765817
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0508288639688
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0508288639688
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0508288639688
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0508288639688
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0501129644761
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0485184610611
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0468160589187
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0444752559728
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0444752559727
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
children,3,34.75,3.54817957201,104.25,10.644538716,0.0444752559727
big,3,34.75,3.54817957201,104.25,10.644538716,0.0444752559727
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0444752559727
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0444752559727
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0426962457338
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0418590644449
the,95,1.0,0.0,95.0,0.0,0.0405290102389
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
