term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
adequ,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
sacrament,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
lewi,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
men,13,27.8,3.3250360207,361.4,43.2254682691,0.135711603455
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.134220267153
pennsylvania,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.121792464639
demand,3,104.25,4.64679186068,312.75,13.940375582,0.117442733759
christ,3,104.25,4.64679186068,312.75,13.940375582,0.117442733759
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
done,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
shorter,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
underground,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
hazard,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
iselin,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
anticler,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
mellon,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
budenz,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
rehabilit,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
work,36,7.25217391304,1.981301274,261.078260869,71.326845864,0.0980391516596
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0963632687252
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0963632687252
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0939541870071
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.090474402303
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0880820503192
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.08769057454
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
recreat,3,69.5,4.24132675257,208.5,12.7239802577,0.0782951558393
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0782951558393
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0782951558393
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0782951558393
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0782951558393
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0782951558393
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0745668150851
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0730754787833
the,191,1.0,0.0,191.0,0.0,0.0717236199775
compani,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0715841424817
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0671101335765
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.065932762812
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0626361246714
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0626361246714
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0626361246714
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0626361246714
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0611084143135
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0587213668795
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569419315195
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569419315195
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569419315195
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569419315195
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569419315195
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0552671688277
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0544661953664
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0544661953664
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sodal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
incapacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
canter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ploughdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
granger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
foment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ruhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
derri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0521967705595
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
slag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deproletar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bondsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
goodsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0521967705595
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
good,4,34.75,3.54817957201,139.0,14.192718288,0.0521967705595
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
children,4,34.75,3.54817957201,139.0,14.192718288,0.0521967705595
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fiftyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
slovak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
devit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
treeplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ligoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521967705595
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521967705595
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0503326001825
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0489344723995
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0481816343626
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0464877487796
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0458313107351
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044740089051
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0441099469516
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0427064486396
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0408496465248
town,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0408496465248
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0404104030137
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0399805051095
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0375816748029
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0375816748029
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0372207463533
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0341651589116
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0329663814061
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0326229815997
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0325583816362
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0321210895751
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0313180623357
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0313180623357
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0313180623357
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0303078022604
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029826726034
