term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
prefabr,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
sussex,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
hillair,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
browder,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.169254185693
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
away,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.126940639269
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.120259552992
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
look,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.108806262231
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.103860523039
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.103860523039
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0952054794521
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0952054794521
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.091397260274
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0835950551285
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0816046966732
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
the,58,1.0,0.0,58.0,0.0,0.0794520547945
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0761643835615
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0745086360929
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0732349841938
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0729233459634
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
read,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0672038678486
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0672038678485
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0672038678485
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0672038678485
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0634703196347
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0634703196347
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0634703196347
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0634703196345
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0601297764962
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.060129776496
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.060129776496
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0571232876712
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0571232876712
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0561868403322
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0544031311155
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0544031311155
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0544031311155
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0544031311155
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0519302615193
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0496724240619
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0496724240619
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0496724240619
good,1,34.75,3.54817957201,34.75,3.54817957201,0.047602739726
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.047602739726
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.047602739726
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0466312552418
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
health,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
left,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0428424657534
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0423135464232
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0415442092153
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0408023483366
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0408023483366
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0408023483366
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0395903973959
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0393953708078
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0393953708078
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0387276526584
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0380821917808
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0368537339815
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0357020547945
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0348844504862
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0336019339242
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0336019339242
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0336019339242
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0326418786693
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0321821338992
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0315446726635
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0308774527952
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0308774527952
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0292939936775
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0290457394938
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0278650183762
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0278650183762
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0272015655577
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0267765410959
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0265689710099
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0259651307596
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0253881278538
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0247019622362
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0245691559876
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0243077819878
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0240519105984
point,1,17.375,2.85503239145,17.375,2.85503239145,0.023801369863
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.023315627621
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0228493150685
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0224012892829
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0219704952582
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0218653732713
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204011741684
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0200432588321
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0200432588321
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0196976854038
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0196976854038
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0193638263292
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0193638263292
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0193638263292
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0191474707278
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0181343770385
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0181343770385
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0178510273973
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.017051727663
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.017051727663
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0165574746873
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0164383561644
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0162435889112
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0153351107842
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.015032444124
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0147098594862
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0146469968388
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0139325091881
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0135114215253
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0132076965714
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0129825653798
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0129825653798
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0124181060155
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0123287671233
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0119006849315
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.011717597471
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0114246575342
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0113115421131
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.011218976302
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0110919005187
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0109589041096
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0107779788059
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.010677250032
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0106275884039
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0104334772002
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0102924842651
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.010021629416
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0099865887537
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0098829217424
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0091397260274
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00872111262156
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00865504358655
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00766755539211
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00741860878847
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00737074679629
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00737074679629
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00737074679629
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0072537508154
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0071404109589
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.007118166688
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00668108627734
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00624298225915
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00604479234616
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00591951167578
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00569808355822
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00544031311155
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00521673860011
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00514624213255
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00494573919232
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00451567491473
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00424708458522
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00255585179737
