term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morello,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
address,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.195224719101
battezzo,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
rialto,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
luppi,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
assessor,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
piazza,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
gondoli,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
flagpol,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
stockholm,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
giusti,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
repaint,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
neptun,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
oarsman,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
impecc,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
topo,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
cristina,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
thommaso,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.175702247191
itali,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.172257105089
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
mediterranean,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.167335473515
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.167335473515
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.130149812734
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.12329982259
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.12329982259
said,2,41.7,3.7305011288,83.4,7.4610022576,0.117134831461
look,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
task,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.104584670947
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0976123595506
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0867665418228
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
the,54,1.0,0.0,54.0,0.0,0.0758426966292
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0732092696629
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0732092696629
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0732092696629
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0669341894062
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0616499112951
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0571389421758
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0571389421758
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0557784911716
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0540622299051
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0532431052094
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0532431052094
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0488061797753
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0462374334712
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0450518582541
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0418338683789
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418338683788
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418338683788
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0403913211934
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0403913211934
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0386158785035
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0377854295035
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0365606916923
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0356497313141
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0354954034729
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0325374531836
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0325374531834
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0320917346466
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0316580625569
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0308249556476
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0308249556476
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0292837078652
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.028569471088
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0285694710879
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0266215526046
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0260299625468
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0254640937958
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0254640937958
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0234269662921
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0229676140119
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0229676140119
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0227446274681
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0226712577021
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0212972420837
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0212972420837
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0209169341895
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201956605966
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201956605966
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0187415730337
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0184949733885
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0174828106657
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0160458673234
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0157227961692
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0156179775281
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0151141718014
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0141126302965
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0141126302965
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.012461152283
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0122868704329
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0120138288678
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0115026021074
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.011372313734
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0108962633917
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0108458177278
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0106972448822
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.010552687519
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0100544919709
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00937078651685
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00908021949308
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00894159018784
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00870890940228
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00810621671006
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00786139808461
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0076961124481
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00732092696629
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00729812034022
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00633161251139
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00610077247191
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00596106012522
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00513749260792
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00507077192471
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00504891514917
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0046298352356
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00448792457704
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00421348314607
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00292106811622
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00254640937958
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00204781173882
