term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
yogurt,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
door,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
overrip,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
crockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
dangerthi,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
stni,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152747252747
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152747252747
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152747252747
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152747252747
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.152747252747
men,4,27.8,3.3250360207,111.2,13.3001440828,0.142564102564
young,4,27.8,3.3250360207,111.2,13.3001440828,0.142564102564
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.14068825911
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
here,2,52.125,3.95364468012,104.25,7.90728936024,0.133653846154
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
away,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.128307692308
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.112550607287
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.106923076923
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.106923076923
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.106923076923
know,1,83.4,4.42364830936,83.4,4.42364830936,0.106923076923
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0972027972028
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0972027972028
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0929765886287
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0891025641026
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.08224852071
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.08224852071
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.08224852071
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.08224852071
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0792022792023
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0772937905469
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0763736263738
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0763736263736
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0763736263736
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0763736263736
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0668269230769
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0668269230769
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0668269230769
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0628959276018
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0616863905327
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0603287468832
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0562753036438
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.05483234714
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0534615384615
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0534615384615
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0534615384615
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0509157509158
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0509157509158
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0504354136429
the,39,1.0,0.0,39.0,0.0,0.05
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0486013986014
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0486013986013
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0476389946687
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0464882943144
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0464882943144
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0445512820513
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0430562725865
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0427692307692
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0427692307692
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0427692307692
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0417668269231
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041124260355
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041124260355
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0396011396012
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.039601139601
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0389823717949
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.038881118881
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381868131868
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381868131868
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381868131868
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0373382173382
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0368700265253
case,1,27.8,3.3250360207,27.8,3.3250360207,0.035641025641
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0344913151365
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0344913151365
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0344913151365
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0344913151365
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0334134615385
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0324009324009
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0314479638009
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297008547009
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0288981288981
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0288981288981
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0278929765886
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.027533839551
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0260787992495
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0244862008221
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0237606837606
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0232441471572
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.022994210091
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0227495908347
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0226292226292
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0222756410256
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0207617625093
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0206947890819
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0205621301776
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0198005698005
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0187584345479
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0187584345479
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0167067307692
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.015059588299
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0148504273504
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0144490644491
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0142564102564
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0140688259109
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137965260546
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137965260546
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0127289377289
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0125791855204
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0125056230319
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0120138288678
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0117497886729
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0110992813415
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0109105180534
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0105864432597
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0104826546003
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0103808812547
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00999281092738
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00929765886287
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00921750663131
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00906127770535
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00855384615385
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00855384615385
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00835336538462
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00828861061419
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00774804905238
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00769230769231
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00747713824636
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00732349841938
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00717604543108
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0070251693116
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00699987410297
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00698843640021
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00694305694305
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00610989010988
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00604085180356
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00577962577963
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00554005579913
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.005483234714
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00512820512821
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00478403028738
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00462870462871
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00422620857404
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00333093697579
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00186928456159
