term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extract,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
loon,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
theatric,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
distemp,2,139.0,4.93447393313,278.0,9.86894786626,0.156355455568
look,3,83.4,4.42364830936,250.2,13.2709449281,0.140719910011
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.140719910011
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.134018961916
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.134018961916
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.127927190919
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.123438517554
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.12236513914
said,5,41.7,3.7305011288,208.5,18.652505644,0.117266591676
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.117266591676
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.117266591676
read,4,52.125,3.95364468012,208.5,15.8145787205,0.117266591676
board,2,104.25,4.64679186068,208.5,9.29358372136,0.117266591676
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.117266591676
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.114406430903
canadian,6,33.36,3.50735757749,200.16,21.0441454649,0.112575928009
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104236970379
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104236970379
offic,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.100514221436
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0938132733408
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0938132733408
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0938132733408
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0938132733408
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.09020507052
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0852847939462
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0852847939462
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0852847939462
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
par,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
constitutionallyprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
job,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
interviewe,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
ecoterror,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
bookshelf,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
address,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.078177727784
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
illthought,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
cabot,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
doubloon,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
push,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
codefend,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
hisher,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.078177727784
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
gunpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
els,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
twelveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
columbo,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.078177727784
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.078177727784
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.072965879265
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072164056416
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0694913135858
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0670094809578
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0670094809577
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0670094809577
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0670094809577
remain,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0651481064865
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0625421822272
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0625421822272
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0625421822272
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0625421822272
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0596993557622
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
away,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.058633295838
good,3,34.75,3.54817957201,104.25,10.644538716,0.058633295838
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0568565292974
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0562879640045
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0551842784358
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0551842784358
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.054123042312
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521184851894
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521184851894
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521184851894
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521184851894
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521184851894
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521184851893
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521184851893
the,92,1.0,0.0,92.0,0.0,0.0517435320585
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0493754070216
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0493754070215
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0469066366704
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0457625723613
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0432984338497
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426423969731
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426423969731
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426423969731
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426423969731
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426423969731
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0407883797134
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0407883797134
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0407883797134
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0397686702206
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0396394112706
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.039088863892
should,1,69.5,4.24132675257,69.5,4.24132675257,0.039088863892
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.039088863892
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.039088863892
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.039088863892
return,2,34.75,3.54817957201,69.5,7.09635914402,0.039088863892
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0380324081111
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0380324081111
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0380324081111
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0370315552662
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.037031555266
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036082028208
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0347456567929
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0347456567929
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.034321929271
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0335047404789
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0335047404789
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0323494046003
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0319817977298
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0319817977298
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0312710911136
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0312710911136
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0312710911136
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.030591284785
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.029316647919
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.029316647919
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.029316647919
post,1,52.125,3.95364468012,52.125,3.95364468012,0.029316647919
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.029316647919
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.029316647919
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0275921392179
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253549387407
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253549387407
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0253397196898
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0250168728909
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0246877035108
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0242098769912
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0234533183352
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0213211984866
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213211984866
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203941898567
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0203941898567
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0199602709236
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0199602709236
point,2,17.375,2.85503239145,34.75,5.7100647829,0.019544431946
water,2,17.375,2.85503239145,34.75,5.7100647829,0.019544431946
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0194768041537
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0191455659879
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018041014104
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0177006176115
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
