term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
amput,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
hernia,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
krock,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0743912229061
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0714155739898
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.070140295883
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0697417714744
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.068668821144
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0656393143289
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0637639053481
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0637639053481
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0637639053481
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0630708194203
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.061992685755
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0608655460141
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0598758623389
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0595129783249
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0557934171796
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0557934171796
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0557934171796
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0531365877901
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0515016158582
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051501615858
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051501615858
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051501615858
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.049594148604
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0485160149387
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.047822929011
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0469839302566
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0469839302565
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0459475200302
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0453912546546
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0446347337436
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0446347337436
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0446347337436
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0446347337436
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.043546081701
the,158,1.0,0.0,158.0,0.0,0.042279903666
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0418450628847
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405770306761
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0405770306761
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405770306761
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405770306761
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405770306761
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0395953283209
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0393835885973
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
roper,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
blackhawk,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
therebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
directionslov,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
daughterth,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.037195611453
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
col,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
deadwood,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
fouryearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
withworkrel,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
lifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
biblepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
blessingof,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.037195611453
mindbend,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
issuesintro,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
thema,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
self,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sadnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
marriageshav,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cranefin,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
futurelook,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
henpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
thatlov,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
brylcreem,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
willnev,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
anywherebut,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mustlov,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ragsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
livesand,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
fastfood,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
daydream,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
centpostag,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
playpen,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ownedpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
screwbal,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ofcours,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
kneewith,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hispastor,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ofpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
els,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
issuesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
excuseson,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
themiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wejust,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
job,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
haveyour,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sleepingquart,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
familynum,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
room,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
theolder,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
mcclard,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
millionaireil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
beentalk,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
