term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0923807263233
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0890814146689
elect,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0873347202636
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0848394425419
certain,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0809831042445
troop,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0761379612554
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0742345122241
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0742345122241
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0742345122241
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0719849815506
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0698677762109
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0659862330881
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
calleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
plat,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
twain,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
efficaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
thereunto,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
rend,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
owen,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
foreordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0659862330881
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
impenit,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
seam,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
stead,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0659862330881
sovereign,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.065986233088
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0640454615266
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0618620935201
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0609103690043
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0593876097793
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0593876097793
the,247,1.0,0.0,247.0,0.0,0.0586280560171
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565596283613
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0565596283612
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.053988736163
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.053988736163
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.053988736163
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0527889864704
case,8,27.8,3.3250360207,222.4,26.6002881656,0.0527889864704
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0520943945432
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.051322625735
individu,8,26.0625,3.26049749956,208.5,26.0839799965,0.049489674816
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.049489674816
good,6,34.75,3.54817957201,208.5,21.2890774321,0.049489674816
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.049489674816
read,4,52.125,3.95364468012,208.5,15.8145787205,0.049489674816
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.049489674816
philadelphia,3,69.5,4.24132675257,208.5,12.7239802577,0.049489674816
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0476567238968
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0470396909143
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0465785174739
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0439908220587
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0439908220587
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0439908220587
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0439908220587
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0439908220587
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0439908220587
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0439908220587
and,182,1.00120048019,0.0011997601919,182.218487395,0.218356354926,0.0432514805114
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424197212709
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0395917398528
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0395917398528
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0395917398528
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0395917398528
all,38,4.34375,1.46873803033,165.0625,55.8120451525,0.039179325896
that,89,1.81304347826,0.595006912876,161.360869565,52.955615246,0.0383007048576
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0380689806277
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0380689806277
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0353497677257
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0349338881054
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0337978267036
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
topladi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
vineg,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
arianna,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ariana,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
inclos,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hippo,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
col,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
whitfield,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
telleth,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
fagass,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ablest,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
heartcri,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
