term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
messagewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
glorybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
neosho,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nothingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
farmerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
itselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
kitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cardiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
explaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
elsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
illprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
armtwist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sidessmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
successfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
etcther,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0510091743119
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nightbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510091743119
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0498229144442
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0489688073394
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0478211009174
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0468084187803
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0450080949811
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0450080949811
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0440926761001
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0437221494103
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0437221494103
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
the,116,1.0,0.0,116.0,0.0,0.0425688073394
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422144890858
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417347789825
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0414655223439
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0411997177136
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0399202233745
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0382568807339
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
big,3,34.75,3.54817957201,104.25,10.644538716,0.0382568807339
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
final,3,34.75,3.54817957201,104.25,10.644538716,0.0382568807339
