term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ain,4,139.0,4.93447393313,556.0,19.7378957325,0.214671814672
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.214671814672
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.214671814672
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.214671814672
away,5,104.25,4.64679186068,521.25,23.2339593034,0.201254826255
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.178893178893
said,10,41.7,3.7305011288,417.0,37.305011288,0.161003861004
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
cheer,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.161003861004
walmart,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
wipe,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.161003861004
store,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.146367146367
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138003309432
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138003309432
stop,3,104.25,4.64679186068,312.75,13.940375582,0.120752895753
etc,3,104.25,4.64679186068,312.75,13.940375582,0.120752895753
someth,3,104.25,4.64679186068,312.75,13.940375582,0.120752895753
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.112002685916
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107335907336
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
placewher,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
awayth,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
prospect,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
waitsand,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
faithther,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
goneth,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
heav,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
sadnessil,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
stronghold,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
push,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
check,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
girlfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
dayther,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
car,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
let,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
hallelujah,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
tearh,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.107335907336
went,5,52.125,3.95364468012,260.625,19.7682234006,0.100627413127
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0990792990792
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0990792990792
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0966023166023
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0966023166023
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0928868428871
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092002206288
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092002206288
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0878202878203
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0805019305019
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0805019305019
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0747517926092
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0743094743094
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0743094743094
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0715572715573
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0715572715573
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0715572715573
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0715572715572
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0715572715572
season,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0683046683046
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.06779109937
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0662957074722
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0644015444015
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0644015444015
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0619245619245
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.061334804192
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585468585469
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585468585469
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585468585469
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.056824892119
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.056824892119
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
felon,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
reliefil,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
colt,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
forgottenth,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
lostand,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
phoneh,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
shatteredth,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
forsakenin,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
wayit,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
final,4,34.75,3.54817957201,139.0,14.192718288,0.053667953668
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ridea,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
dreamsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
againa,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
daynow,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pouncei,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
els,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ragingl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
isher,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sacredther,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
morelet,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
giddyup,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
reliefyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
mcferrin,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
overdon,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sadnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
super,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
understandhow,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
shoppingil,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
inisn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
believether,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sighsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
reliefi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
mancloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
item,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
etcprop,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tired,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
himsomewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
good,4,34.75,3.54817957201,139.0,14.192718288,0.053667953668
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
done,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
coldsteal,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
noisili,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
none,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
daywar,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
scatteredinnoc,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
betterii,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
door,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
downon,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
doubtsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
peoplether,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
lyricsit,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
easytri,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.053667953668
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.053667953668
give,4,33.36,3.50735757749,133.44,14.02943031,0.0515212355212
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0508433245275
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495396495396
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495396495396
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495396495396
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0471230812693
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046001103144
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460011031439
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460011031439
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460011031439
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.044414858208
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0429343629344
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0429343629344
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0429343629343
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0420010072184
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0416715875539
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0408178802544
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.040250965251
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.040250965251
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.040250965251
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.040250965251
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.040250965251
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.040250965251
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.040250965251
