term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
suhuara,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562297734627
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0547100498556
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532703117016
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532703117016
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532703117016
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0524811218985
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0519044062735
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519044062733
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519044062733
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519044062733
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0481969486824
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481969486824
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481969486824
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481969486824
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481969486824
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0475790390839
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0469818995558
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0460061782877
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0449838187702
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0449838187702
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0449838187702
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0440059096665
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396916047972
march,7,13.9,2.63188884014,97.3,18.423221881,0.0393608414239
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0361477115118
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0355135411345
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0349012387011
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0346029375155
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0339642926956
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.032914989344
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.032914989344
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321312991216
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321312991216
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0316292475728
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0306707855251
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.029337273111
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.029337273111
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0269902912621
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0261196367053
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0253033980583
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249910104279
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249910104279
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0245366284201
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0240984743413
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
southwestern,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0239430003132
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0237590592095
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232674924674
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232674924674
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217663639211
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210861650485
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0204471903501
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019278779473
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.018743257821
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.018402471315
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0181142894377
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177567705672
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177567705672
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177567705672
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0168689320388
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0167019129097
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0165150383597
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016457494672
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0163776039212
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0163247729408
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160656495608
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160656495608
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160656495608
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0160130615098
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0156920298036
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156920298036
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153353927626
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153353927626
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153353927626
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153353927626
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0151630849787
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146686365555
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145109092807
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0142957051177
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0140574433657
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0140574433657
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0140574433657
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0129761015683
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0129761015683
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0127312694633
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.012495505214
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124955052139
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.012429739397
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.012300262945
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120492371706
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120492371706
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.012018577534
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0118378470448
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116337462337
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116337462337
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116337462337
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0114365640941
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0109538519733
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108831819605
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0108831819605
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.010767403429
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0106680993131
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105430825243
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0105066012698
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0103279175748
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102235951751
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010223595175
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010223595175
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0100211477458
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00992290119935
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992290119931
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992290119931
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00982656235272
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00963938973648
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00941521788214
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00937162891048
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00937162891044
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00911834164262
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091183416426
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00899676375405
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887838528362
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00868786199425
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00865073437888
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00865073437888
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00843446601942
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00843446601942
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00843446601942
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00835095645487
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00830238265893
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0080328247804
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803282478038
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803282478038
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803282478038
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00799475452077
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00784601490178
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00772622841473
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00766769638129
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766769638127
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766769638127
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00749730312836
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00735716662129
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733431827775
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717826895271
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717826895271
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00717826895269
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00699230343579
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688527838321
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00674757281553
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00674757281553
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661526746622
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00648805078418
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00648805078416
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00636563473163
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636563473163
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00628655852379
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00624775260696
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00616216695482
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00613415710502
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00613415710502
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00607889442841
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00602461858532
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591892352241
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591892352241
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0058674546222
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0058674546222
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00581687311684
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581687311683
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581687311683
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571828204705
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571828204705
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00553079738979
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00553079738977
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00544159098026
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00539805825243
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00535521652027
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00535521652027
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00527154126214
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00523067660119
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00519044062735
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00511179758754
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00511179758754
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00496145059968
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00488954551849
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468581445522
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00462162521612
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00443919264179
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00438154078932
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00438154078932
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00438154078931
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00421723300971
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00421723300971
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00421723300971
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00406480290093
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00406480290093
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00404530744337
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040164123902
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00399002334688
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396916047972
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00383384819064
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370745759095
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00346029375155
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00337378640777
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330763373311
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327552078424
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318281736582
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00315307140913
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00308108347741
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306707855252
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00298565168829
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00285914102353
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00285914102353
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00274291577867
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00263577063107
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00259522031367
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00255589879376
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00252402973149
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00246261781589
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00244477275925
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00242718446602
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00242718446602
