term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reconcil,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
reconcili,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
embarrass,3,139.0,4.93447393313,417.0,14.8034217994,0.166866746699
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.151697042453
someth,3,104.25,4.64679186068,312.75,13.940375582,0.125150060024
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.125150060024
etc,3,104.25,4.64679186068,312.75,13.940375582,0.125150060024
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
whitfield,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.111244497799
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
herald,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
let,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
callednum,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
should,4,69.5,4.24132675257,278.0,16.9653070103,0.111244497799
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
told,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
gps,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102687228738
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953524266851
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.091018225472
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0785255278582
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741629985328
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741629985328
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0741629985327
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0715143200137
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0687098368759
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0667466986795
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0667466986795
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0667466986795
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0667466986795
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0667466986795
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0667466986795
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0667466986794
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0622969187675
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0614772224681
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606788169814
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606788169814
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.057211456011
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
themhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
landrevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
boyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
usbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
godgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
looselythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ministryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
livingstonelivingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gracenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
timesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mcnair,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
housetopsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
recalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ashamedlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
directionher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
passionatelyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ministrynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
recalculatelikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jesusroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gadgetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gracethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0556222488996
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
livethth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0556222488996
hellhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fencethank,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
boasttitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
itchanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
senatecommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lifenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chapeldavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
richephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
taskbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hume,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
notii,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
perfectsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
worldbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sideswip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
whynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
liferoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vcrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gracesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
flunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0526947621155
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513436143688
the,126,1.0,0.0,126.0,0.0,0.0504201680672
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0476762133425
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0476762133425
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476762133425
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0470047173798
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0444977991196
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0417166866748
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0417166866747
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0417166866747
final,3,34.75,3.54817957201,104.25,10.644538716,0.0417166866747
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0400480192077
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0400480192077
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0400480192077
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392627639291
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0385077107767
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0385077107766
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0379242606132
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0370814992664
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370814992663
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370814992663
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370814992663
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0360792965834
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351298414102
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0345241544894
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0339389993285
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0333733493397
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0333733493397
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0333733493397
