term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00612482277713
appeal,3,3.66143911439,1.29785627078,10.9843173432,3.89356881234,0.00603865714303
steadi,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00592523588417
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00592523588417
sphere,1,10.7342799189,2.37344235119,10.7342799189,2.37344235119,0.00590119841611
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00586945020671
penetr,1,10.5699067909,2.35801098158,10.5699067909,2.35801098158,0.00581083385976
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00580825585008
pace,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.00567481954316
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00562725496932
bring,5,2.03616775683,0.711069490593,10.1808387841,3.55534745297,0.00559694270706
great,8,1.26592775696,0.235805258079,10.1274220557,1.88644206463,0.0055675767211
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00550411329846
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00543454075803
person,7,1.40520446097,0.340182816018,9.83643122679,2.38127971213,0.00540760375305
transmiss,1,9.7879161529,2.28114857923,9.7879161529,2.28114857923,0.00538093246449
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00527045438248
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00525775449241
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00522627093257
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00522001941231
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00521378282998
master,3,3.15125049623,1.14779935699,9.45375148869,3.44339807097,0.00519722456772
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00518590163838
experi,5,1.87062566278,0.626272953933,9.3531283139,3.13136476966,0.00514190671462
scienc,4,2.31969608416,0.841436178891,9.27878433664,3.36574471556,0.00510103591899
romant,1,9.27336448598,2.2271462572,9.27336448598,2.2271462572,0.00509805634194
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00505377675587
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00504501298115
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00501746045266
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00495057995312
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00490605534423
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.0048967655277
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.0048950490507
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00480874515558
frontier,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00480609716817
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00471776889589
crisi,2,4.24832753546,1.44652538442,8.49665507092,2.89305076884,0.00467105831277
scientif,2,4.15275961287,1.42377308021,8.30551922574,2.84754616042,0.00456598088276
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00443264218253
that,8,1.00398406375,0.00397614837964,8.03187251,0.0318091870371,0.0044155428862
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00441470534012
advanc,4,1.9997480791,0.693021212178,7.9989923164,2.77208484871,0.00439746691391
greec,1,7.97788944724,2.07667389618,7.97788944724,2.07667389618,0.00438586555648
theoret,1,7.83613030602,2.05874512909,7.83613030602,2.05874512909,0.00430793309842
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00429944456029
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00429521282352
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00427697114868
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00427313217008
method,3,2.57142857143,0.944461608841,7.71428571429,2.83338482652,0.00424094871594
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00424094871594
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00422248304664
rush,1,7.65477338476,2.03532942511,7.65477338476,2.03532942511,0.00420823165737
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.00420063648532
laboratori,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00419811085012
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00418402322981
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.00415217528896
releas,4,1.83771269823,0.608521699544,7.35085079292,2.43408679818,0.00404114941887
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00403041905214
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00402762919123
constant,2,3.65890758239,1.2971646281,7.31781516478,2.5943292562,0.00402298799603
prepar,3,2.43012398592,0.887942279062,7.29037195776,2.66382683719,0.00400790102131
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00399444963725
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00398897278674
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.00392818795099
mission,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.0039226393067
new,7,1.0178880554,0.0177299468511,7.1252163878,0.124109627958,0.00391710631545
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00388596280383
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00384939979009
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.00383081453873
valu,3,2.27776183644,0.823193310148,6.83328550932,2.46957993044,0.00375661655268
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00375110022881
spell,1,6.75,1.90954250488,6.75,1.90954250488,0.00371083012644
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0036826466065
power,5,1.33963378618,0.292396282715,6.6981689309,1.46198141357,0.00368233586086
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00367850763869
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00362754466226
disast,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00362002175753
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00362002175753
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00361252999064
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00358140026976
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00357846349217
search,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00357773005017
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00353641509619
materi,3,2.13014893332,0.756191899021,6.39044679996,2.26857569706,0.00351316481581
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00350939785179
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00350657792583
such,6,1.06151377374,0.059695977806,6.36908264244,0.358175866836,0.00350141981443
speaker,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00349254600136
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.00348418062172
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00343481796828
platform,1,6.2332155477,1.82989233892,6.2332155477,1.82989233892,0.0034267265243
natur,4,1.53926701571,0.431306339292,6.15706806284,1.72522535717,0.00338486424565
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.00336334198743
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.0033363426825
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00333570512418
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00333506780947
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00333188488543
exampl,4,1.50483412322,0.408682674999,6.01933649288,1.6347307,0.0033091459554
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00330851874806
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00329353677638
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00327377061418
age,4,1.48623853211,0.396248453003,5.94495412844,1.58499381201,0.00326825405632
centr,2,2.97080838323,1.08883409869,5.94161676646,2.17766819738,0.00326641933285
musician,1,5.93273542601,1.78048539265,5.93273542601,1.78048539265,0.00326153679275
ground,3,1.97610156833,0.681125998984,5.92830470499,2.04337799695,0.0032591009923
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00324094781188
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00322061714295
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00310932399622
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00308769072785
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00306241138856
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00304213051844
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.0030378950426
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00303261725413
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.0029992688857
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.0029951518385
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00296295319364
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.002920974718
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0029102609061
specul,1,5.28319467554,1.66453096693,5.28319467554,1.66453096693,0.00290445006902
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00289866239037
programm,1,5.18146214099,1.64508728304,5.18146214099,1.64508728304,0.00284852234249
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00284249225123
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00283740977158
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00283556610052
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.002819262374
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.0027742760513
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00275762162951
highest,2,2.50212765957,0.917141433754,5.00425531914,1.83428286751,0.00275110242943
progress,2,2.44697903822,0.894854218108,4.89395807644,1.78970843622,0.00269046623224
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00268963712092
direct,4,1.22226499346,0.200705689496,4.88905997384,0.802822757984,0.00268777348754
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00268715285018
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00268219805083
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00256903624138
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00252323574947
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00251923003533
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00251741345757
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.00251523701942
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00250656877008
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00247038563753
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.0024661973601
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00246410854246
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00245717129994
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00243829374421
activ,3,1.46403541129,0.381196603284,4.39210623387,1.14358980985,0.00241457187129
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.00238466460585
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00237041620244
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.0023667202108
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00234368218512
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00234163859613
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00232681217206
civil,2,2.10306000795,0.743393430763,4.2061200159,1.48678686153,0.00231232546229
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00231018328676
effect,3,1.3963060686,0.333830227158,4.1889182058,1.00149068147,0.00230286872226
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00229198331339
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.0022889778278
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00227317943935
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00226462699985
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.00226418638236
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.002259935903
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.002251627851
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00221772899438
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00221280914177
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.0022017841719
forc,3,1.32399299475,0.280652166524,3.97197898425,0.841956499572,0.00218360581872
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00216143448672
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00215378937008
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.00213499815495
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00209754204696
