term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
numin,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
save,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
presley,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
wilson,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
countrymen,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
done,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.116269343371
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
boxer,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
longshoreman,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
umpir,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
punch,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110149904246
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107325547727
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.106158965686
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.100766764255
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996594371752
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0996594371751
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0968911194757
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0951294627581
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0951294627581
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0904317115108
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0872020075282
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0797275497402
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775128955807
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0758278326332
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0734332694974
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0697616060226
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0697616060226
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.068779048191
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634196418387
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0634196418387
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634196418387
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634196418387
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0629792276591
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0615543582552
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0606622661066
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sinhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numbillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
preston,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
toill,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dooraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
deathnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
kirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anotherconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
haitian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
combov,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
joyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
beingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
alreadydef,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
gotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
demi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
badin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
separationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
capon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fastboss,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lastthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
kabbalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
sinyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
travolta,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
furniturethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
separationnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
askedjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prophetsdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lastil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0581346716854
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550749521231
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0536627738637
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536627738635
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536627738635
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536627738635
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0510450775774
the,122,1.0,0.0,122.0,0.0,0.0510246758678
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.047564731379
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0475647313789
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0474108002095
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0465077373484
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
good,3,34.75,3.54817957201,104.25,10.644538716,0.0436010037641
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0424635862746
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0418569636136
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0402470803976
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0367166347487
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0363341698034
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360835893221
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0357751825757
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0348808030113
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0345354485261
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340300517183
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340300517183
