term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.079919505534
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.079919505534
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.079919505534
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0799195055339
speci,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0777595188978
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0770652374792
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0770652374792
treati,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0770652374792
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0744078154973
commerci,8,20.85,3.03735394824,166.8,24.2988315859,0.0719275549806
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0719275549806
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0719275549806
object,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0701732243712
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0691611105582
scientif,6,26.0625,3.26049749956,156.375,19.5629849974,0.0674320827943
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0674320827943
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0674320827943
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
radiotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
trundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
precautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
nonwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
barbuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
premorocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
vicechair,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
selfquota,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
unsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
vicechairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
antiwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
holt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
agadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
antigua,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
postfacto,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
tonnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0513768249861
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0513768249861
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0513768249861
version,4,27.8,3.3250360207,111.2,13.3001440828,0.0479517033204
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0479517033204
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0479517033204
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0479517033204
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0479517033204
number,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0474993287608
adopt,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0464048741811
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0464048741811
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0461074070388
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0449547218629
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0449547218629
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0449547218629
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0449547218629
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0430001687384
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0388797594489
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0385326187396
size,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0378566078846
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
regard,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0352586053827
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0345805552792
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0342512166574
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0342512166574
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032694343173
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312728499915
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312728499915
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0302216617565
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0299698145752
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0299698145752
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0294785061395
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0287710219922
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0283924559135
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0276644442233
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276644442233
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0267057753641
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026639835178
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026639835178
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0266398351779
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0256884124931
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
northeast,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0256884124931
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0250910075514
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0248026051658
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0245207573797
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0241367634163
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0236603799278
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0234546374937
