term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
valuerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
mydelay,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
presidentno,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
andhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
myelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
goingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
electionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
peoplewon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
electionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ministrybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
criticismit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
choiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
theneverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
betterlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
warmb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
uponthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
atthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
somequalif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
callingm,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
themthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thegovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
keepwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
etcserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lazybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thosenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
dixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
countryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hurtanybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
snot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
electionyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thequalif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
themeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
arrivedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0410999408634
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
heflound,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
orshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
trueat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
predestinedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
numbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tooshallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thatgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sayingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
foundhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
haspredestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
throughargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hischildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
failingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
meansh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
inpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
andshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
churchbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
thingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0410999408634
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410999408634
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410999408634
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0394559432289
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0379384069508
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0352285207402
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352285207401
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0352285207401
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.03522852074
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03522852074
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0341821290349
