term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mcgwire,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
hire,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.12783568363
staff,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
door,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
add,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
here,8,52.125,3.95364468012,417.0,31.629157441,0.12783568363
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.116214257845
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109573443111
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109573443111
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.106529736358
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.102268546904
know,4,83.4,4.42364830936,333.6,17.6945932374,0.102268546904
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0958767627223
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0929714062761
growth,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0881625404344
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
nonchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
sunset,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
merold,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
auditorium,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
raleigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
grownum,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
vice,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
hybel,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
willow,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
lee,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
gari,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0852237890864
give,8,33.36,3.50735757749,266.88,28.0588606199,0.081814837523
chang,20,13.2380952381,2.58309867597,264.761904762,51.6619735194,0.0811655134157
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0807383265029
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.079346286391
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0786681130028
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0786681130028
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0730489620741
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0697285547071
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0681790312692
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0619809375174
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0590010847521
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0581071289226
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0555807320129
servic,13,13.9,2.63188884014,180.7,34.2145549218,0.0553954629062
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547867215555
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547867215555
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0538255510021
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.053825551002
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0528975242606
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0511342734519
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0504140724172
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.050359511733
the,159,1.0,0.0,159.0,0.0,0.0487431023912
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0479383813611
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0479383813611
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0479383813611
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0479383813611
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0473465494925
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.045889732585
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0451184765752
order,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0448546258351
compani,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0438293772445
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0435185305974
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
evangelistsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
worldforneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
turfmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tenweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
growthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
buildingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wanamak,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
margarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0426118945432
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
evangelismi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
programsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
anotherprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
thousandsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
servicesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fullerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
churchesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
doingbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
productw,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
growthmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
forneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
degreesur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
changesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
citywid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pointsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
camberwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eastsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
clermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
groundskeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
alarmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lakeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
optionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
evangelismil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
changesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
northfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
growthhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hippodrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
worldlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
commercialsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
buildingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0419355152648
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0400181270493
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0393340565014
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0375987304793
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0374153220379
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0371135855698
reach,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0365244810371
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
