term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.19150401837
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
vnum,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
snatch,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
upstream,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.177825159915
experienc,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.177825159915
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.16414630146
good,11,34.75,3.54817957201,382.25,39.0299752921,0.163006396588
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.152421565641
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.152421565641
christian,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.15134056163
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.148187633262
deep,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.146444249341
look,4,83.4,4.42364830936,333.6,17.6945932374,0.142260127932
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.135247304723
away,3,104.25,4.64679186068,312.75,13.940375582,0.133368869936
morn,3,104.25,4.64679186068,312.75,13.940375582,0.133368869936
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
save,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.11855010661
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
downstream,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
float,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
card,2,139.0,4.93447393313,278.0,9.86894786626,0.11855010661
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.112310627315
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10943086764
see,36,7.06779661017,1.95554877789,254.440677966,70.399756004,0.108503487406
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.105377872542
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.104603035244
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0987917555081
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0889125799574
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0889125799574
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0711300639661
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0711300639659
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0711300639659
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0683942922748
here,3,52.125,3.95364468012,156.375,11.8609340404,0.066684434968
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646636945145
charact,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0613190206603
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0609686262565
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
syrophoenecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
nain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
aslan,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
unanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0592750533049
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
zacchaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0592750533049
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0533475479744
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0520463882676
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0508071885472
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508071885471
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050807188547
the,116,1.0,0.0,116.0,0.0,0.0494669509595
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0490552165283
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0484977708858
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0474200426439
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0463891721516
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0444562899787
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0444562899787
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0431220675903
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0426780383795
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0426780383795
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0420661668615
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0418412140976
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0404948383964
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395167022033
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0395167022033
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0395167022033
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395167022032
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395167022032
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0381053914103
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0355650319829
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0344177728868
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338714590314
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0335807168938
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323318472572
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323318472572
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323318472572
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323318472572
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0323318472571
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0316133617626
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0309261147678
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0309261147678
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0296375266525
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0296375266525
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0296375266525
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0286429787782
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0286155429748
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0284520255864
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0277851812367
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273577169099
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273577169099
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273577169099
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0271258718514
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263444681355
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263444681355
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254035942735
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254035942735
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0247408918142
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245276082641
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245276082641
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245276082641
women,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
express,1,55.6,4.01818320126,55.6,4.01818320126,0.023710021322
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0235290287928
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0233980473572
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0227980974249
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0222281449893
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0222281449893
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0222281449893
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209206070488
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209206070488
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209206070488
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0209206070488
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209206070488
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209206070488
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0206773441761
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203228754188
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203228754188
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203228754188
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197583511016
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197583511016
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197583511016
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0197583511016
river,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.0193991083543
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0189680170576
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0187184378858
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187184378858
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187184378858
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187184378858
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187184378858
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187184378858
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0185234541578
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0184274777114
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0180839145675
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0177825159915
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0177825159915
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0176064514767
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169357295157
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169357295157
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.016414630146
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161659236286
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161659236286
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161659236286
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0161659236286
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154630573839
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154630573839
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154630573839
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154630573839
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154630573839
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0148187633262
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0148187633262
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0148187633262
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0148187633262
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0145519770797
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0142260127932
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0137848961174
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013678858455
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013678858455
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013678858455
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131722340678
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131722340678
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0124195349782
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011855010661
man,1,27.8,3.3250360207,27.8,3.3250360207,0.011855010661
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0113808102345
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111140724947
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0111140724947
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0110279168939
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107772824191
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0107489584179
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104603035244
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104603035244
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0104603035244
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0103087049226
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0101614377094
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101614377094
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00997150429428
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00961217080618
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00961217080618
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0093592189429
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0093592189429
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00927783443033
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911923896998
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00911923896998
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00889125799574
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00867439804461
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00867439804461
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00846786475783
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00814466381289
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00808296181429
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00773152869194
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00740938166311
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00740938166311
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00733299628514
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00730788328416
