term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
grandeur,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
whisk,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
jammu,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
mawula,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
luci,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
arc,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
catholic,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
narthex,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
mixtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
internship,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
deepest,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
dharma,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0609381850066
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0548443665059
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0548443665059
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0548443665059
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0537689867705
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522327300057
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522327300057
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522327300057
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522327300057
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0514165935993
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0507818208388
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0507818208388
founder,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0507818208388
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0506255690825
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0498585150054
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0492193032745
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0490478074442
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0473963661162
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0457036387549
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0457036387549
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0457036387549
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0457036387549
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0457036387549
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0457036387549
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0445889158584
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0432981840837
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0430151894164
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0430151894164
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.0428471613327
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0421879742353
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0415487625045
ultim,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0406254566711
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0406254566711
sanskrit,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0406254566711
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.040625456671
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.040625456671
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.040625456671
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0397422945695
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0394305902984
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391745475042
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.038487274741
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0365629110039
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0365629110039
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0365629110039
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0365629110039
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0365629110039
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0365629110039
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0365629110039
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0365629110039
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0365629110039
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0365629110039
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0355472745872
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0342777290662
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0342777290662
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0334730875387
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0332390100036
hinduism,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0332390100036
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0332390100036
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0332390100036
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0332390100036
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0332390100035
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0322613920623
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0322613920623
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0322613920623
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0317938356556
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0316409806766
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
protestant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bakunin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
devarim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
chodron,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kamakaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kargil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sunflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
retrograd,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sutra,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mirghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lovedu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
parenthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
prejean,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
benin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mitochondrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sapien,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
confucian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
worldserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nanak,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
woodfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lokayata,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
feuerbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
emma,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
konkokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
keepsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
gaither,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
teeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nopork,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
