term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
biha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
qaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
arabiyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
qala,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
weakthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
qaleelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
yakhtaru,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ataha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thatso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
li“ahlihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
stoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
languagemoosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mountainbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“aw,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
naaranand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahno,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“atikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tafreeba,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
owneveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
meon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nani,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
aroundwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
yuha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thisatleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
parallelssh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
immediatelyfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
timethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
lahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
legacylet,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ghalabat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
anastu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
famousit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
umrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
storynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
aqiloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
raisedthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
gohe,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thiseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
downmoosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
revealedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
statetahanumthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
backyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
atin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
immediatelyther,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tahanumfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
particulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
timebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
waliya,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
experienceon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
alqiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
basketbdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
lamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
towardsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
akhafu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
atahait,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
feetmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
terrifiedsnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
timewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
differencehop,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
childhoodh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“faalqahah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
goodso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
translationwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“ajidu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ghanami,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
himprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
detailsquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
struggleso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
beforeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
figureseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mether,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nowstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
groupbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
planthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
amazingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
noo,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
peacock,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
storyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
alla,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
zikri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
wrt,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
wholeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“ana,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
oola,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
good,4,34.75,3.54817957201,139.0,14.192718288,0.0305965221219
aqilun,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“im,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
specificallyikhtara,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
shu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
badarallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
foodyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
historya,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
harshnessbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
obedienceher,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ofthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
familybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ayahthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
salahcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nationnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
enoughbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
calmallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tooand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
afrigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
unkusooinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
offbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
relativespeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
quranthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tujza,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
istifamean,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
beforeso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
completebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
yaqussu,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tooso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
employeebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
meenika,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
kum,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thisif,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
stickthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
izn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
biqabasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
faa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
coursea,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
importantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
togetherso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
beautifulallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
comingjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
climbwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
gothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
fastami,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
placethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
scarier,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
goingshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
quranan,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
bialwadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
methos,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
youit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
“la'al,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
iih,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
albab,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
eattahanumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
meyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
razi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
huda,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tahanumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
beginningit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
israelthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
herewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
laterso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
lifenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
upyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thatsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
quraish,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
rememberallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
guilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
na'layk,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
transitionallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
wansurna,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
repeatednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
themselveseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
gotso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
qaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
makl,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
exclusivityit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
bdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
naaran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nee,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
noodiaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ulema,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
youthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
purposea,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
itso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hireit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sabran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
taa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
kaseeratin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
concepthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
desertthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
purposeeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pointwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
jalooton,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
surahsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mentionedquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
comingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
somethingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
bogglingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
golaithsummari,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
patientaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
khairun,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ikhtiarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ajidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
qurannarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
asyusuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mentionedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
strengthit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
visayou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
compromisedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
alaeha,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pharoahne,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
confusioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sureyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
itthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
eyesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
himbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
off“innaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
rabbuka,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
darkso,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
staffquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
purposeanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
slavenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
toothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sceneyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
fleethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
seei,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
izza,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
infront,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
nak,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
mountainnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
saa,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
worldthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
tahanumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
stateimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pregam,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
innii,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
statementand,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
naran,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ajmaeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
sabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
softallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
asaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
youwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
attentivelyassalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
flamesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
ata,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
masterwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
wayyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
talkbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
allahnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
runningcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
worldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
alaena,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
urgencyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0305965221219
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0305965221219
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0298849750959
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0289861788524
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0282429434972
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0279359549809
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0269969312841
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.026516985839
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262255903903
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0262255903902
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0252125847528
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0250335180998
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0244772176976
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0244772176976
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0244772176975
are,52,2.12213740458,0.752423790489,110.351145038,39.1260371054,0.0242903687075
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0233646168931
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0229473915915
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0229473915915
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0229473915915
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0229473915915
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0229473915915
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0229473915915
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0227201896945
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0225032485284
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0223876991136
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0220294959278
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0217805750699
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0217136608607
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215975450273
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215975450273
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0215975450273
