term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,42,4.4126984127,1.4844863873,185.333333333,62.3484282666,0.016391026208
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016391026208
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016391026208
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016391026208
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016391026208
repres,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0161911356444
make,23,7.8679245283,2.06279430825,180.962264151,47.4442690898,0.0160044454012
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158056324148
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158056324148
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158056324148
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0155283406181
water,10,17.375,2.85503239145,173.75,28.5503239145,0.01536658707
point,10,17.375,2.85503239145,173.75,28.5503239145,0.01536658707
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0150871945777
situat,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0150871945777
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0147519235872
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0147519235872
thirteen,3,55.6,4.01818320126,166.8,12.0545496038,0.0147519235872
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0147519235872
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0147519235872
bound,4,41.7,3.7305011288,166.8,14.9220045152,0.0147519235872
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0147519235872
author,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0145100887742
govern,27,6.0,1.79175946923,162.0,48.3775056692,0.0143274078005
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.013829928363
are,72,2.12213740458,0.752423790489,152.79389313,54.1745129152,0.0135132124463
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134108396247
was,104,1.45804195804,0.377094410979,151.636363636,39.2178187418,0.0134108396247
well,26,5.71232876712,1.74262678065,148.520547945,45.3082962969,0.0131352744269
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0130164031651
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0129079331388
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.012827759641
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.012827759641
year,40,3.59482758621,1.27949603069,143.793103448,51.1798412276,0.0127171755062
great,22,6.36641221374,1.85103607916,140.061068702,40.7227937415,0.0123871114091
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
illegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
numhadar,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
numthes,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
savedchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
guychurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
mishma,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
none,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
mibsam,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.012293269656
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
jetur,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
youchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fourteenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.012293269656
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.012293269656
zohar,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
signer,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
tema,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
touchi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bere,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
breastf,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
ephron,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
dumah,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
paran,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
creatorchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
daychurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
nebajoth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
unalien,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
ownchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
lahairoi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
whitehousegov,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
haran,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.012293269656
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
waypastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
kedemah,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wellchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
polygamist,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
liechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
yeppastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
kedar,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
oneyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
scrawni,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
brotherpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
monogam,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
beerlahairoi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
dehydr,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
massa,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
yespastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
boundschurch,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
naphish,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
mamr,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
aileth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
machpelah,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
adbeel,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.012293269656
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012293269656
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0118807438286
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0118015388697
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0116462554636
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0113476335286
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113476335286
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113476335286
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0112514671427
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0112514671427
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0112242896859
symbol,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0111756996872
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0110639426904
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0109273508053
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0109273508053
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0108470026376
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0107940904296
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0107416919324
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.0106213849828
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105370882766
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105370882765
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0105370882765
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105370882765
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105370882765
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.010173740405
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0100581297185
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0100013041269
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00996751593725
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00983461572477
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00983461572477
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00983461572477
land,15,7.38053097345,1.99884558365,110.707964602,29.9826837548,0.00979109972599
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00962081973075
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00962081973075
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00951737005625
these,16,6.672,1.89791966506,106.752,30.366714641,0.00944123109578
num,96,1.09592641261,0.0916000444971,105.208935611,8.79360427172,0.00930476126387
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.00921995224197
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.00921995224197
big,3,34.75,3.54817957201,104.25,10.644538716,0.00921995224197
age,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.00921995224197
call,19,5.2125,1.65105958712,99.0375,31.3701321553,0.00875895462988
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00867760211009
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00867760211009
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00867760211009
nation,27,3.59482758621,1.27949603069,97.0603448277,34.5463928286,0.00858409346667
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00851072514643
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.00836449275561
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.00823363176957
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.00819551310398
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00819551310398
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00819551310398
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00819551310397
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00819551310397
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0080897645478
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0080897645478
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00804650377479
born,13,6.95,1.93874165958,90.35,25.2036415745,0.00799062527638
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00790281620743
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00790281620743
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0079028162074
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00776417030905
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00776417030903
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.00771902978397
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00768329353498
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00763030530371
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.00737596179358
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00737596179358
young,3,27.8,3.3250360207,83.4,9.9751080621,0.00737596179358
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00737596179358
for,57,1.44290657439,0.366659533686,82.2456747402,20.8995934201,0.00727387235697
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00719606028641
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00713802754219
with,59,1.36497545008,0.311136443187,80.5335515547,18.357050148,0.00712245083176
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.00705526780255
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00695845452224
encyclopedia,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00691496418148
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00680858011715
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.00677384246349
