term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00842174709177
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00834266965426
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00811410336236
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00779380980861
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00779380980859
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00769259149943
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00765943377744
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00764296187683
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00759396853146
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00740411931818
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00740411931818
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00731271043771
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00688755285412
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00680838557994
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00680838557994
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00665538815117
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00658143939394
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00647354694486
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00610649015932
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00604417903525
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00598312672176
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00598312672176
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00593814080656
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00586464896489
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00575077228597
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00568181818182
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00558801457976
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00553579014443
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00553579014443
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0051506916996
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00493607954545
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00468244699964
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00452159958362
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00440393714092
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00411339962121
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00405705168119
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00382148093842
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00370205965909
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00367906549972
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00315909090909
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00311752392344
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00303758741259
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0027047011208
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0025753458498
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00226946185998
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00197443181818
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00150719986121
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00147713103604
