term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beach,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.144337033649
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.14175958662
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.139578669902
friend,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.133420787407
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.12600852144
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.123717457413
children,12,34.75,3.54817957201,417.0,42.5781548641,0.113407669296
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
hugh,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
steed,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.113407669296
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
reader,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.113407669296
minneapoli,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.113407669296
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0972065736821
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0972065736819
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0907261354365
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0907261354365
ann,4,83.4,4.42364830936,333.6,17.6945932374,0.0907261354365
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0882059650076
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0850557519717
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0850557519717
arrang,3,104.25,4.64679186068,312.75,13.940375582,0.0850557519717
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0840056809597
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0835635457968
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0824783049423
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0824783049423
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0810054780683
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
chad,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
celia,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
rican,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
sheehan,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
salad,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
stcloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
duke,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
chalic,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
garrelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
bedsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
humphrey,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
latest,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
roger,4,69.5,4.24132675257,278.0,16.9653070103,0.0756051128637
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
quentin,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0756051128637
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0725809083492
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0725809083492
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0697893349511
famili,19,13.4516129032,2.59909901731,255.580645161,49.3828813289,0.0695079263423
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0680446015774
the,246,1.0,0.0,246.0,0.0,0.0669023660593
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648043824547
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648043824547
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0648043824546
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0648043824546
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0618587287067
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0567038346478
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0567038346478
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0567038346478
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0567038346478
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0567038346478
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0523420012133
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0504034085758
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504034085758
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0504034085758
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0496158553168
and,180,1.00120048019,0.0011997601919,180.216086434,0.215956834542,0.0490117178227
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0486032868411
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0477505975983
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0477505975982
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0453630677182
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0453630677182
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0453630677182
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0453630677182
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0453630677182
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0453630677182
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0453630677182
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0453630677182
august,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0437713811317
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0436183343444
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412391524711
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412391524711
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412391524711
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412391524711
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0403227268606
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.040026236222
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0394461458419
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0394461458419
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
johannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stisador,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
florsheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fehrenbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mcgraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
schav,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
tulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
gulick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rudolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mohawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
lora,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ladl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
aitkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
osb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sixteenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ejaculatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
overdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
janner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
thelma,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hestviken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
confessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
kieran,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ineleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
