term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.110978043912
nongovernment,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
iwc,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
poach,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.110978043912
radioact,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
somali,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
resourc,8,34.75,3.54817957201,278.0,28.3854365761,0.110978043912
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.110978043912
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
slingshot,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
quest,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
overfish,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
toxic,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
complac,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
done,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.110978043912
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
impoverish,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
super,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
ranger,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.110978043912
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.110978043912
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.099880239521
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0979218034519
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0979218034519
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0951240376391
planet,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0908002177463
zone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0908002177463
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0832335329341
australian,5,41.7,3.7305011288,208.5,18.652505644,0.0832335329341
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0832335329341
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0832335329341
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0739853626081
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0739853626081
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0739853626081
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0739853626081
the,185,1.0,0.0,185.0,0.0,0.0738522954092
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0723769851601
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.070091396155
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.070091396155
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0665868263473
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0665868263473
commerc,2,83.4,4.42364830936,166.8,8.84729661872,0.0665868263473
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0665868263473
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0665868263473
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0656489837225
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0605334784976
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0605334784976
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0605334784976
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0605334784976
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0591882900864
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
giraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0554890219561
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0554890219561
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0554890219561
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
kenyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
acidif,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0554890219561
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
ipod,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
hogarth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
redwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
scruff,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
offal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554890219561
surviv,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.053699053506
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0525685471163
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0525685471163
ocean,12,10.9736842105,2.39550006207,131.684210526,28.7460007448,0.0525685471162
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0512206356517
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0512206356517
forest,3,41.7,3.7305011288,125.1,11.1915033864,0.0499401197605
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475620188196
treati,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0475620188195
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475620188195
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0459219492051
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0454001088732
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0449910988832
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0443912175649
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0443912175649
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0443912175649
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0443912175649
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0425022295835
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0416167664671
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0416167664671
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0406017233824
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0399520958084
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391687213808
intern,14,6.78048780488,1.91404904699,94.9268292683,26.7966866579,0.0378949418237
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369926813041
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036992681304
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036992681304
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0366791840049
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0364146706587
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.03618849258
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.03618849258
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0350456980776
