term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
genom,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
diagnosi,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
raincoat,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
bubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
let,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
display,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
hormon,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
carriag,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
gene,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0979201610198
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0923247232472
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0923247232472
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0923247232472
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0839315665884
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0769372693727
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0769372693727
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0769372693727
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0769372693727
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0769372693727
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0769372693727
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0769372693727
biolog,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0724115476449
heavi,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0724115476449
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0692435424354
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0669019733675
the,180,1.0,0.0,180.0,0.0,0.0664206642066
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0651703928804
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0647892794717
big,5,34.75,3.54817957201,173.75,17.74089786,0.0641143911439
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0615498154982
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0615498154982
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0615498154982
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.061549815498
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0577029520295
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559543777256
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559543777256
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559543777256
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.054955192409
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.053521578694
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0513530873603
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bradshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
outofd,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
horsesho,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
beatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
numyearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
nonreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
koplewicz,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
philosophyoflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
feelyourpain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wounded,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ritalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
psychopharmacolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
leech,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
nonjudgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
godneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
primal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
misbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
blitzkrieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cyclops,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
anvillik,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0512915129151
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
therapeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
unpav,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wellworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
inconsequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
kramer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
squishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
flatearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shelflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0512915129151
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0492398523985
give,4,33.36,3.50735757749,133.44,14.02943031,0.0492398523985
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.045257217278
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439641539272
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0433449404915
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0426114107296
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0410332103321
made,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0403004744333
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0401411840205
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0391680644078
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0391680644078
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0373029184837
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0369298892989
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0362057738224
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362057738224
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0355095089412
