term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
numn,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
coveguardian,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
topofthefoodchain,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
maneuver,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
dolpin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
endofthefood,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
levelhead,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tarpaulincov,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
beak,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
blowhol,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
let,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
upclos,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
dieselpow,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
vermeulen,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
erwin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
squid,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
windless,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
car,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
none,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tarpaulin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
krill,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.128436128436
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
waterway,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.119262119262
week,2,55.6,4.01818320126,111.2,8.03636640252,0.111311311311
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.111311311311
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.111311311311
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0982158629217
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0927594260927
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0927594260927
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0878773510352
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0834834834835
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
the,75,1.0,0.0,75.0,0.0,0.0750750750751
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0736618971913
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0725943334639
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0725943334639
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0695695695696
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0695695695696
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0695695695696
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0695695695696
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.064218064218
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0610854757195
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0556556556557
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0556556556557
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0556556556556
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0534294294294
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0491079314609
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0486311554273
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0455364455363
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0447232947234
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0439386755176
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0439386755176
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0410574508934
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0409232762174
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0407236504797
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397540397541
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037947037947
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0379470379469
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362971667319
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362971667319
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0358298212375
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0355248865888
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0347847847848
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0347847847848
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0347847847847
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.032109032109
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.032109032109
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0315032013145
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0313063063063
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0303576303576
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0298155298156
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0298155298156
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287874080978
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0282994859266
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0282994859265
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0278278278278
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0278278278278
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0278278278278
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0278278278278
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0276154016612
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0270594724376
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269301559625
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269301559625
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269301559625
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0269301559624
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0269301559624
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0260885885886
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260885885886
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260885885886
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0256872256873
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.025298025298
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0245539657304
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0245539657304
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0245539657304
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0238524238525
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0236274009859
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0235164742206
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231898565232
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.021406021406
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.021224614445
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0208708708709
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0203618252398
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.019877019877
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0196431725843
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0194147636008
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0194147636008
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0194147636008
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189735189735
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189735189735
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189735189735
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189735189735
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0185518852186
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018148583366
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018148583366
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177624432944
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0176684621129
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0173923923924
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0173923923924
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0170374456089
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0162103851424
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0160545160546
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0160545160546
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0151788151788
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0151788151788
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0151788151788
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0149077649078
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0149077649078
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0146462251726
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0146462251726
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0144435092532
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0143937040488
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0143937040488
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0143937040488
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0136858169645
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0134650779812
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0134650779812
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0124602214154
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0124602214154
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.012398537151
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.012398537151
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0114360936279
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0112058367092
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0109846688794
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0109846688794
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.010772062385
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010703010703
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010703010703
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010703010703
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0104354354354
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0103066028992
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00993850993851
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00982158629217
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00948675948676
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00917400917401
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.008265691434
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00787580032863
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00787580032863
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00780219471808
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00776590544032
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00752103454807
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00752103454806
