term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.183781401498
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.183781401498
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.183781401498
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.147025121199
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.139420373551
strip,3,104.25,4.64679186068,312.75,13.940375582,0.137836051124
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.135417874788
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.13365920109
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.129728048117
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
disdain,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
get,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
debtor,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
braggart,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
embezzl,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.113096247076
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.110268840899
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105017943714
give,7,33.36,3.50735757749,233.52,24.5515030424,0.102917584839
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100244400817
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.09861441056
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0918907007492
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0918907007492
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0848221853069
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0848221853069
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0816806228882
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0816806228882
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0816806228881
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0816806228881
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078763457785
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0776541133089
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0735125605995
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0735125605994
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0719144614559
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0700119624756
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0689180255619
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0648640240583
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0648640240583
the,141,1.0,0.0,141.0,0.0,0.0621419127369
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
meanspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
politic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0612604671662
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
thirtynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
alistair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
begg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0600473886084
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565481235379
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0565481235379
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0479429743039
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
final,3,34.75,3.54817957201,104.25,10.644538716,0.0459453503746
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0441075363596
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432426827055
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0420071774854
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408403114441
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408403114441
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.040840311444
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0402021815778
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0395836864767
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386908213681
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0367562802997
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0367562802997
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358597856582
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0352457482324
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350059812378
greek,6,13.03125,2.567350319,78.1875,15.404101914,0.034459012781
num,70,1.09592641261,0.0916000444971,76.7148488827,6.4120031148,0.0338099818787
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0335600820127
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0328181074105
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0319619828693
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0317701342326
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0294050242398
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0294050242398
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0290181160261
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028274061769
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028274061769
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028274061769
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0271355089461
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0265251507317
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262544859283
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0257938809121
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0256439164881
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0245041868665
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229726751873
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0229726751873
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0229726751873
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0229726751873
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.022569645798
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0222765335149
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216213413528
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0210035887427
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0204201557221
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020420155722
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020420155722
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.020420155722
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.020420155722
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0200488801634
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0200488801634
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0198682596214
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0196908644463
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0193454106841
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019345410684
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019345410684
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0190118691205
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0189302731157
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0186896340507
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0183781401498
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0183781401498
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0183781401498
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0183781401498
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179298928291
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175029906189
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175029906189
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175029906189
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167074001362
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167074001362
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0167074001362
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0163361245776
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159809914346
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159809914346
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159809914346
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159809914346
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0158091528171
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0156409703403
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0156409703403
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0153151167915
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0153151167915
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0153151167915
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0147025121199
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0147025121199
