term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sincurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hadsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
heartsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
zachari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
comfortspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
occasionallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
steen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pridei,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slingshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
usbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
altitudeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ofescapeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wrecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
givesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
helplesstwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
savesrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0398852223816
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0398852223816
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
heartand,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0398852223816
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
whoope,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
atmosphereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
givesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
oldwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
itephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
godgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
effectgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
comfortsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
himgoliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
availablewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
