term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.017023882425
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0167448023852
retriev,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0167448023852
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164747249274
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164747249274
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0164747249274
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0159598897734
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0159598897734
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0159598897734
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0159598897734
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0158607600233
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0157143530077
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01547625675
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01547625675
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0150210727279
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0150210727279
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0150210727279
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0148752370704
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145918992214
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145918992214
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145918992214
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0141865686875
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0139922321301
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0139922321301
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0134399071776
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130952941731
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0130952941731
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130952941731
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0129705770857
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0127679118187
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0127679118187
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0127679118187
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124564993353
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124564993353
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0118771272732
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0116071925625
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116071925625
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116071925625
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116071925625
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0114767746685
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0112245378626
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0111025320163
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0106399265156
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0106399265156
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0104762353384
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0104227851582
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0104227851582
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0101131974802
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0100140484853
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00982147062982
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0096361598632
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0096361598632
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00949287124069
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0094577124583
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0094577124583
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928575404997
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928575404997
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928575404997
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928575404997
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928575404997
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00911993701341
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00895993811843
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00895993811843
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0088054564267
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0088054564267
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00865621140251
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00851194121249
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00851194121249
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00835869840833
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00830433289024
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00823736246369
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00817146356399
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00797994488671
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00785717650386
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00773812837502
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00773812837502
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00773812837502
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00773812837499
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00762263392162
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00751053636399
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00751053636399
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00709328434372
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00685525466778
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0066326814643
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00654764708653
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00638395590937
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00607995800892
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00600842909117
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00580359628124
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.005674627475
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00561226893132
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00555126600814
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0054915749758
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00540440711904
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00530155508043
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00505659874009
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00495841235679
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00477305114719
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0047508509093
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0044799690592
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00446430483172
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00444101280652
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00432810570127
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00425597060625
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00403728436957
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00391353618965
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00382082149189
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00357144386538
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00342762733389
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00333801616176
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00329494498548
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00317215200465
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00281386486364
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00279080039754
one,2,2.224,0.799307376388,4.448,1.59861475278,0.002723821188
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00244947948561
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00244361948684
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00230052465203
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00221089382143
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00220136410668
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00183710961421
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00155706241692
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00142658232612
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00134222463271
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00127999115977
