term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
dancer,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0948805460751
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
ecstasi,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
celebr,10,41.7,3.7305011288,417.0,37.305011288,0.0948805460751
smile,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
freedom,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0892993374824
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0813261823502
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.08132618235
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0798994072211
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0759044368601
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0759044368601
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0759044368601
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0759044368601
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0759044368601
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0690040335092
strait,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0669745031118
the,294,1.0,0.0,294.0,0.0,0.0668941979522
rise,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0654348593622
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0632536973834
wendel,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
anna,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sadder,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
server,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
consecr,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
transpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
perfum,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
karen,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tumbledown,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
unison,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
milki,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
shiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
constel,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
radianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
resuscit,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
upbring,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
fragrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
madden,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
wendi,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
shantytown,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tether,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0607235494881
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0601681511695
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0599245554158
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0593003412969
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0593003412969
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0593003412969
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0562255087853
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0558120859265
landscap,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0542174549001
join,11,20.85,3.03735394824,229.35,33.4108934306,0.0521843003413
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0517530251319
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0517530251319
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
week,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
earth,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0495028936044
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0491973201869
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0474402730375
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0474402730375
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0474402730375
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0474402730375
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0466079875458
communiti,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0464721042001
sun,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0451812124167
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437910212654
florida,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437910212654
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437910212654
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0427630630196
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0421691315889
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0416548738866
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.041252411337
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040663091175
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040663091175
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0399497036106
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0392609156173
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.03795221843
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
same,10,16.68,2.81421039693,166.8,28.1421039693,0.03795221843
count,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
program,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0367279533195
each,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0367279533193
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.035719734993
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0355802047782
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0345020167546
narrow,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0334872515559
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0334872515559
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0330019290696
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0328432659491
mccreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
langston,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
kitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mizar,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gestapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
straightjacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
reba,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bassoschrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
brolick,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fairer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
galaxystrewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
loam,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wisdomteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
businesswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
praha,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
