term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
firsttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
persecutedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
todaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
churchact,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
reportnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
christianityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0601731601732
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
laughtermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
johnwhereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
timesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
attende,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
americanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
decliningsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
valueil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
apostlesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
lifeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
numplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
daysalarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
sato,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
gospelact,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
midsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
statesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0601731601732
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
jesuspersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0601731601732
apostlesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
beani,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
cho,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
outpac,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0601731601732
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0601731601731
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0601731601731
give,4,33.36,3.50735757749,133.44,14.02943031,0.0577662337662
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0555444555444
the,126,1.0,0.0,126.0,0.0,0.0545454545455
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0537717601548
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0534872534873
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0529523809524
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515769944342
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0515769944342
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0515769944342
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515769944341
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515769944341
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515769944341
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0481385281385
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0470920383964
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0470920383964
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0470920383964
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0451298701299
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0451298701299
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0451298701299
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.04402914159
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0424751718869
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0424751718869
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0424751718869
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0416583416583
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0401154401155
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401154401155
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0386827458256
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0361038961039
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0349392542942
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0343846629561
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343846629561
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343846629561
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0339801375095
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.033806769461
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0333266733268
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328217237308
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328217237308
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328217237308
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328217237308
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328217237308
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0318563789152
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0316700843017
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0313946922642
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0307862679956
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
