term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bounti,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
numff,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0964942728219
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0868448455397
issu,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0857726869529
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827093767046
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827093767046
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827093767046
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827093767046
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827093767046
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0810551891704
exchang,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0804118940182
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0789498595816
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0789498595816
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.073390010315
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0723707046165
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0723707046165
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0723707046165
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0723707046165
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0694758764318
the,189,1.0,0.0,189.0,0.0,0.0656022214509
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0629310474925
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620320325284
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.061756334606
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0612367500602
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0578965636932
analysi,3,55.6,4.01818320126,166.8,12.0545496038,0.0578965636932
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0578965636932
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0551395844697
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0542780284623
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526332397211
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526332397211
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526332397211
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.050344837994
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.050344837994
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0496256260228
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
should,2,69.5,4.24132675257,139.0,8.48265350514,0.048247136411
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
godworship,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.048247136411
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfworship,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
job,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
loveandh,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
add,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
none,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
adikia,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
skewer,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
springload,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0472917475712
roman,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0454901571875
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0445358182255
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445358182255
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445358182255
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0426370042702
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0425710027156
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0415344913451
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413546883522
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413546883522
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0407995918643
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0385977091288
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0375319860675
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0372724658969
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0368432678047
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
good,3,34.75,3.54817957201,104.25,10.644538716,0.0361853523082
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0358123074391
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0353027827397
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340568021724
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321647576073
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.030471875628
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.030471875628
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0294005987504
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0289482818466
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0289482818466
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
given,4,20.85,3.03735394824,83.4,12.149415793,0.0289482818466
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0289482818466
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.028646737244
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0282422261917
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0280144663032
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0269856864672
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0245324422428
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0241235682055
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0241235682055
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0241235682055
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0237280998742
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0235625549914
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0234715798756
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0224841024051
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222679091127
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0222679091127
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0222679091127
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0217112113849
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214431717382
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0206773441762
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0206773441761
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.020314583752
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0200334130426
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019964332308
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0192988545644
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0180926761541
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175444132403
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0172311201468
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0169417425565
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0160823788036
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0160823788036
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157899719163
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015235937814
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015235937814
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015235937814
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0151034513982
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0144741409233
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0144741409233
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0144741409233
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0137848961174
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137848961174
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137848961174
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.013622720869
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0135695071156
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0133607454677
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0133139272618
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.013309554872
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
