term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
col,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
innerc,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
should,2,69.5,4.24132675257,139.0,8.48265350514,0.207772795217
poory,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
burlesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.207772795217
said,3,41.7,3.7305011288,125.1,11.1915033864,0.186995515695
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178090967329
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.178090967329
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.178090967329
peac,3,34.75,3.54817957201,104.25,10.644538716,0.155829596413
here,2,52.125,3.95364468012,104.25,7.90728936024,0.155829596413
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.155829596413
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.155829596413
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.149596412556
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.149596412556
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.146663149565
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138515196811
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.138515196811
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.138515196811
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.138515196811
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.138515196811
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.131224923295
task,1,83.4,4.42364830936,83.4,4.42364830936,0.12466367713
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.12466367713
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.12466367713
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.118727311552
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113330615573
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113330615573
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113330615573
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.108403197504
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
road,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.103886397608
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.099730941704
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0958951362538
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0890454836643
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0890454836643
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0831091180867
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0831091180867
the,53,1.0,0.0,53.0,0.0,0.0792227204783
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0779147982063
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0779147982063
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0779147982063
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0712363869315
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0712363869315
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0692575984055
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0692575984054
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0656124616474
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0542015987522
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0542015987522
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0519431988042
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0519431988042
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0479475681271
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0479475681269
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0461717322704
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0461717322704
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.045332246229
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.045332246229
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.045332246229
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0445227418321
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0415545590433
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0415545590433
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0404071942678
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0402140893969
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0402140893967
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0389573991031
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0374526068631
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0356181934658
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336928857108
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0332436472347
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0328062308237
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0319650454179
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0319650454179
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0311659192825
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0311659192825
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0311659192825
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0271007993761
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0265241866235
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0253768299501
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0246858766594
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0233744394619
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0226661231145
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0218708205491
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0216806395009
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0214937374362
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0207772795217
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0207772795217
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0197878852587
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0196837384942
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0194786995516
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0194786995516
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.019411299207
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0191790272508
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0190326224626
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0188884359288
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.018067199584
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0166218236173
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0162604796257
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.015830308207
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0146663149565
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0146663149565
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0137370443119
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127207833806
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.012466367713
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0123429383297
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0111555863204
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0109354102746
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0108403197504
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0099730941704
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00982893643596
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00973934977578
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00973934977578
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00958951362538
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00804281787936
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00750986006807
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00653830474457
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00624880587118
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00617146916486
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00612096614386
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00579831056419
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00492741806839
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00477638609694
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00388360364891
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00217943491486
