term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
cantius,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.124218051832
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.124218051832
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.114662817076
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.111796246649
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106472615856
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.106472615856
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0993744414656
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0980668830252
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0966140403138
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0966140403138
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.093163538874
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.093163538874
away,2,104.25,4.64679186068,208.5,9.29358372136,0.093163538874
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.093163538874
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.093163538874
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.093163538874
should,3,69.5,4.24132675257,208.5,12.7239802577,0.093163538874
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.089436997319
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0859971128067
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0828120345547
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0828120345547
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0828120345547
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0815180965147
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0810117729339
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.079854461892
good,5,34.75,3.54817957201,173.75,17.74089786,0.077636282395
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0745308310992
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0745308310992
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0716642606723
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0698726541555
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0698726541555
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677553009993
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677553009993
the,140,1.0,0.0,140.0,0.0,0.0625558534406
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
winthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
midjanuari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sherwood,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
reexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
needyisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
morningsid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dustth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
els,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
melton,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
friendless,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
han,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
spode,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
graymoor,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
job,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stillborn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
copley,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
atain,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shay,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
react,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
communityjean,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wisteria,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dayit,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
highth,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hostel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
brazel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
column,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
man,5,27.8,3.3250360207,139.0,16.6251801035,0.062109025916
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
croni,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
despoil,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
abscond,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
step,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.062109025916
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cursilla,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
household,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
run,5,27.8,3.3250360207,139.0,16.6251801035,0.062109025916
deliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fivegallon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
hullabaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pneumoniaon,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lowh,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
let,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
met,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
learnard,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
martus,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
groundh,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stmartha,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
oneonta,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
sweni,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.062109025916
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.062109025916
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.062109025916
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0588401298151
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0588401298151
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0582272117962
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573314085378
