term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00398230088497
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00398230088497
poster,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00397790055249
did,14,1.24713275727,0.220847122352,17.4598586018,3.09185971293,0.00395915161038
were,17,1.02458857696,0.0242911436811,17.4180058083,0.412949442579,0.00394966118102
neighbor,3,5.78150036417,1.75466322758,17.3445010925,5.26398968274,0.00393299344501
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00391229303841
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00390879478827
sociolog,1,17.1818181818,2.84385174226,17.1818181818,2.84385174226,0.0038961038961
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00388768898488
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00385026737968
here,7,2.42307692308,0.88503818837,16.9615384616,6.19526731859,0.00384615384616
thing,7,2.40654843111,0.87819353468,16.8458390178,6.14735474276,0.00381991814462
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00381355932204
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00379346680717
anger,2,8.35139400316,2.12242847141,16.7027880063,4.24485694282,0.00378748027354
flower,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00377556371264
jan,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.00377160817182
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00375
passion,2,8.14571575167,2.0974921144,16.2914315033,4.1949842288,0.00369420215495
easter,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.00365853658537
ruin,2,8.03848101266,2.08424013657,16.0769620253,4.16848027314,0.00364556962025
just,12,1.33580143037,0.289531434109,16.0296171644,3.47437720931,0.00363483382414
rio,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00361083249748
nobil,1,15.8918918919,2.76580903525,15.8918918919,2.76580903525,0.00360360360361
transpar,1,15.876,2.76480853492,15.876,2.76480853492,0.0036
sri,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00358565737052
belief,4,3.94630872483,1.37278064195,15.7852348993,5.4911225678,0.00357941834452
nonetheless,2,7.875,2.06369318471,15.75,4.12738636942,0.00357142857143
comput,4,3.92775853538,1.36806891594,15.7110341415,5.47227566376,0.00356259277585
sympathet,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00356083086054
adher,2,7.8245441104,2.05726547408,15.6490882208,4.11453094816,0.00354854608181
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00354679802955
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00354679802955
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00352941176472
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00352595494612
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.003515625
jam,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00351219512195
ordin,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.00347826086957
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00345821325649
ask,7,2.1744966443,0.776797209847,15.2214765101,5.43758046893,0.00345158197508
prosper,2,7.61073825503,2.02956017834,15.2214765101,4.05912035668,0.00345158197507
life,11,1.37051104972,0.315183699277,15.0756215469,3.46702069205,0.00341850828728
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00337869544815
share,8,1.85662495615,0.618760299747,14.8529996492,4.95008239798,0.00336802713134
happen,5,2.96359902931,1.08640441802,14.8179951466,5.4320220901,0.00336008960239
blow,2,7.35340435387,1.99516338339,14.7068087077,3.99032676678,0.00333487725799
vision,3,4.88041807562,1.58523088743,14.6412542269,4.75569266229,0.00332001229634
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00329519450801
world,13,1.11340206186,0.107420248621,14.4742268042,1.39646323207,0.00328213759732
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0032667876588
those,12,1.19548192771,0.178549390873,14.3457831325,2.14259269048,0.00325301204819
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.0032403240324
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00322966507177
which,14,1.005191845,0.00517841384543,14.07268583,0.072497793836,0.00319108522222
tokyo,1,13.9876651982,2.63817588399,13.9876651982,2.63817588399,0.00317180616739
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00316205533597
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00316066725197
scienc,6,2.31969608416,0.841436178891,13.918176505,5.04861707335,0.0031560490941
cruis,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00313588850175
land,8,1.72097560976,0.542891344994,13.7678048781,4.34313075995,0.00312195121952
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00311553440069
distort,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00309544282029
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00309544282029
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00309012875537
michel,1,13.6041131105,2.61037218162,13.6041131105,2.61037218162,0.00308483290488
priest,2,6.78171721487,1.91423034641,13.5634344297,3.82846069282,0.00307560871423
peasant,1,13.5,2.60268968544,13.5,2.60268968544,0.0030612244898
monument,2,6.74426508071,1.90869252608,13.4885301614,3.81738505216,0.00305862361937
librari,5,2.68266306185,0.986809980943,13.4133153093,4.93404990471,0.00304156809734
solar,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00299251870324
time,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00298108159756
novelist,1,13.0344827586,2.56759836563,13.0344827586,2.56759836563,0.00295566502463
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00295384615385
mysteri,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00293398533007
shock,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00290088638195
congreg,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00289389067524
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00289272800322
preliminari,1,12.6501992032,2.53767296234,12.6501992032,2.53767296234,0.00286852589642
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00285487708168
cluster,1,12.5007874016,2.52579163445,12.5007874016,2.52579163445,0.0028346456693
citi,9,1.38618702523,0.326556830505,12.4756832271,2.93901147455,0.00282895311271
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00282574568288
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00281984334203
minist,4,3.1032056294,1.1324356512,12.4128225176,4.5297426048,0.00281469898358
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0028125
detroit,1,12.383775351,2.51638717642,12.383775351,2.51638717642,0.00280811232449
matter,5,2.44773358002,0.895162527036,12.2386679001,4.47581263518,0.00277520814061
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.0027293404094
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00272520817562
space,5,2.39818731118,0.874713164972,11.9909365559,4.37356582486,0.00271903323263
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.0027115239769
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.0027067669173
practic,7,1.70434782609,0.533182530867,11.9304347826,3.73227771607,0.00270531400967
surfac,3,3.97396745932,1.3797649557,11.921902378,4.1392948671,0.00270337922403
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0027027027027
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00268056589726
cardin,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00268056589726
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00265486725664
diari,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00263157894737
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00263157894737
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00262199563
missionari,1,11.5126903553,2.44344993611,11.5126903553,2.44344993611,0.00261058738215
languag,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00260190806592
book,8,1.43414634146,0.3605697882,11.4731707317,2.8845583056,0.00260162601625
look,6,1.90863188266,0.6463866936,11.451791296,3.8783201616,0.00259677807165
elder,2,5.71490280778,1.74307729059,11.4298056156,3.48615458118,0.00259179265659
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00259179265659
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00258435032304
radiat,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00257695060844
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00257695060844
sister,3,3.75852272727,1.32402598852,11.2755681818,3.97207796556,0.00255681818182
when,11,1.02076769755,0.0205549888584,11.228444673,0.226104877442,0.00254613257892
judici,1,11.1802816901,2.41415166331,11.1802816901,2.41415166331,0.0025352112676
into,11,1.01502461479,0.0149128632287,11.1652707627,0.164041495516,0.00253180742918
two,11,1.01379310345,0.0136988443582,11.151724138,0.15068728794,0.00252873563219
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00252631578947
cathol,3,3.6963911525,1.30735697948,11.0891734575,3.92207093844,0.00251455180442
wish,3,3.67755385685,1.30224781835,11.0326615705,3.90674345505,0.00250173731759
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00250173731757
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00249574588768
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00249134948098
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00248962655601
prosecut,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.00248447204968
thorough,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.00248447204968
defin,4,2.72830383227,1.00368010925,10.9132153291,4.014720437,0.00247465200206
float,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00247252747252
violent,2,5.43140608963,1.69219804879,10.8628121793,3.38439609758,0.00246322271639
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00244399185336
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.00244343891403
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00242098184263
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00240963855422
out,10,1.06016694491,0.0584263909193,10.6016694491,0.584263909193,0.0024040066778
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00239123214879
ton,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00238726790451
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.00235140431091
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00234070221067
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00233918128655
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00233614536016
themselv,5,2.05967825636,0.722549784369,10.2983912818,3.61274892185,0.00233523611832
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00233160621762
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00232708468002
true,4,2.55569864778,0.938325629634,10.2227945911,3.75330251854,0.00231809401159
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00231809401159
ancient,3,3.38796414853,1.22022919484,10.1638924456,3.66068758452,0.00230473751601
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00230179028134
other,10,1.00992366412,0.00987474791976,10.0992366412,0.0987474791976,0.00229007633587
convers,3,3.34866062012,1.208560451,10.0459818604,3.625681353,0.00227800042185
devic,2,5.00820189274,1.61107694703,10.0164037855,3.22215389406,0.00227129337539
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00226986128626
univers,8,1.24889867841,0.222262105686,9.99118942728,1.77809684549,0.00226557583385
author,7,1.42296316214,0.35274143131,9.96074213498,2.46919001917,0.00225867168594
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00225846925972
imposs,2,4.96125,1.60165772512,9.9225,3.20331545024,0.00225
hundr,4,2.46981953951,0.904145087046,9.87927815804,3.61658034818,0.00224019912881
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00223232740802
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.00222187933961
wind,2,4.88191881919,1.58553834324,9.76383763838,3.17107668648,0.00221402214022
way,8,1.2190739461,0.198091509935,9.7525915688,1.58473207948,0.00221147201107
mine,2,4.87592137592,1.58430908678,9.75184275184,3.16861817356,0.0022113022113
peopl,8,1.21320495186,0.193265578473,9.70563961488,1.54612462778,0.0022008253095
these,9,1.07415426252,0.0715336194008,9.66738836268,0.643802574607,0.00219215155616
made,9,1.07038834951,0.0680215260973,9.63349514559,0.612193734876,0.00218446601941
philippin,1,9.6276531231,2.26463949134,9.6276531231,2.26463949134,0.00218314129776
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.00218049666868
each,8,1.18974820144,0.173741689304,9.51798561152,1.38993351443,0.0021582733813
down,7,1.35889754344,0.306673741186,9.51228280408,2.1467161883,0.00215698022768
still,8,1.18663577248,0.171122221429,9.49308617984,1.36897777143,0.00215262725166
human,5,1.89654760483,0.640035183243,9.48273802415,3.20017591622,0.0021502807311
may,9,1.05201775893,0.0507099952844,9.46815983037,0.45638995756,0.00214697501822
poetri,1,9.43876337693,2.24482497337,9.43876337693,2.24482497337,0.00214030915577
roof,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00213903743315
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.00213312265455
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00213143872114
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00212431156569
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00211267605634
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00210649502633
climb,1,9.28421052632,2.22831516441,9.28421052632,2.22831516441,0.0021052631579
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.00208529433061
lincoln,1,9.13989637306,2.21264904766,9.13989637306,2.21264904766,0.0020725388601
thick,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00205596801827
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00204197390811
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00202474690664
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00201906898486
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00200948925482
legislatur,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00200668896321
back,7,1.26070038911,0.231667430897,8.82490272377,1.62167201628,0.00200111172875
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.0019955654102
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00199059994471
disappoint,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00199004975124
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.0019801980198
surpris,2,4.36633663366,1.47392435861,8.73267326732,2.94784871722,0.0019801980198
snow,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00195971692978
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00195016251354
twentieth,1,8.58626284478,2.15016358252,8.58626284478,2.15016358252,0.0019469983775
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00193756727664
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00192616372392
war,6,1.41320989852,0.345863640811,8.47925939112,2.07518184487,0.00192273455581
chart,1,8.45367412141,2.13460115413,8.45367412141,2.13460115413,0.00191693290735
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00189523558831
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00188976377953
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00188580408591
shorter,1,8.22590673575,2.107288532,8.22590673575,2.107288532,0.00186528497409
thin,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00185950413223
turkey,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00185662712739
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.0018485915493
more,8,1.0171706817,0.0170249316,8.1373654536,0.1361994528,0.00184520758585
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00184049079755
poem,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00184049079755
least,5,1.6165359943,0.480285584745,8.0826799715,2.40142792373,0.00183280724977
better,4,2.00657229525,0.6964279406,8.026289181,2.7857117624,0.00182002022245
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.00181268882175
satellit,1,7.98993457474,2.07818257135,7.98993457474,2.07818257135,0.00181177654756
begin,6,1.33053972511,0.285584668268,7.98323835066,1.71350800961,0.0018102581294
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00180090045022
thought,4,1.98549274637,0.685867118283,7.94197098548,2.74346847313,0.00180090045022
ani,7,1.13383802314,0.125608358366,7.93686616198,0.879258508562,0.00179974289387
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00179282868526
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00176904176904
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00176254589963
refus,3,2.58146341463,0.948356453102,7.74439024389,2.84506935931,0.00175609756097
brother,3,2.58104373273,0.948193864695,7.74313119819,2.84458159409,0.00175581206308
memori,3,2.57392996109,0.94543389866,7.72178988327,2.83630169598,0.00175097276265
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.001717147627
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00171428571429
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.00171265461465
lane,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00170859041291
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00170697012802
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00170212765957
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00170092133239
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00170051960321
clear,4,1.85423966363,0.617474727198,7.41695865452,2.46989890879,0.00168185003504
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00168067226891
mile,2,3.70588235294,1.30992138234,7.41176470588,2.61984276468,0.00168067226891
mode,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.00167597765363
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.0016624336181
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00166128287956
brazil,1,7.31275909719,1.98962064402,7.31275909719,1.98962064402,0.0016582220175
unlik,3,2.42529789184,0.885954358842,7.27589367552,2.65786307653,0.00164986251146
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00164533820841
got,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00164158686731
law,4,1.79735084343,0.586313827158,7.18940337372,2.34525530863,0.00163025019812
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00162822252375
been,7,1.02392776524,0.0236459823684,7.16749435668,0.165521876579,0.00162528216705
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00162271805274
get,4,1.78562591385,0.579769005782,7.1425036554,2.31907602313,0.00161961534136
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00161797752809
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00161652447239
street,3,2.36707917102,0.861656777803,7.10123751306,2.58497033341,0.00161025793947
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00161001788909
column,1,7.07802050825,1.95699427938,7.07802050825,1.95699427938,0.00160499331253
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00160035563459
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00159964452344
person,5,1.40520446097,0.340182816018,7.02602230485,1.70091408009,0.0015932023367
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00158870255958
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00158780165081
freedom,2,3.48540065862,1.24858300421,6.97080131724,2.49716600842,0.0015806805708
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00157205240175
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00156862745098
matthew,1,6.90861618799,1.93276935549,6.90861618799,1.93276935549,0.00156657963446
principl,2,3.45205479452,1.23896964636,6.90410958904,2.47793929272,0.00156555772994
continent,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00156317846288
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00156114483955
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00155440414508
grow,3,2.27287043665,0.821043542212,6.81861130995,2.46313062664,0.00154617036507
small,5,1.3594793629,0.307101805059,6.7973968145,1.53550902529,0.00154135982188
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00153911928175
hour,3,2.25960717336,0.815190981077,6.77882152008,2.44557294323,0.00153714773698
purpos,3,2.23416830847,0.803869037322,6.70250492541,2.41160711197,0.00151984238671
cup,1,6.70156184044,1.90234060974,6.70156184044,1.90234060974,0.00151962853525
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00151898734177
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00151387720774
reconstruct,1,6.67058823529,1.89770804724,6.67058823529,1.89770804724,0.00151260504202
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00150602409638
put,4,1.65806788512,0.505652999854,6.63227154048,2.02261199942,0.00150391644909
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00150083379655
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.0015
name,6,1.10211732037,0.0972331663843,6.61270392222,0.583398998306,0.00149947934744
biolog,1,6.60674157303,1.88809057817,6.60674157303,1.88809057817,0.00149812734082
polish,1,6.59576235978,1.88642737612,6.59576235978,1.88642737612,0.00149563772331
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00147833823831
check,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00147540983607
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.00147480540762
deem,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00147179067866
cours,3,2.15092805853,0.765899404133,6.45278417559,2.2976982124,0.00146321636635
historian,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00145278450363
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00145044319098
solid,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00144520272983
eleven,1,6.33519553073,1.84612067845,6.33519553073,1.84612067845,0.00143655227454
branch,2,3.14563106796,1.14601452756,6.29126213592,2.29202905512,0.0014265900535
deliber,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00142405063291
protest,2,3.13321492007,1.14205960843,6.26642984014,2.28411921686,0.00142095914742
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00141993163293
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00141546526868
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00141176470588
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00140900195695
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00140845070422
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00140679953107
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00140583813336
margin,1,6.16783216783,1.81934742575,6.16783216783,1.81934742575,0.0013986013986
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00139534883721
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00139264990329
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00139264990329
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.0013851481339
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.00137851809305
local,4,1.51720183486,0.416867740206,6.06880733944,1.66747096082,0.00137614678899
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00137404580153
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00137352155666
off,4,1.51214401372,0.413528520388,6.04857605488,1.65411408155,0.00137155919612
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00134208171787
communiti,3,1.96121062384,0.673561947791,5.88363187152,2.02068584337,0.00133415688697
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00132841328413
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00132547864507
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.0013160780873
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00131123656893
decid,3,1.92576419214,0.655322871893,5.77729257642,1.96596861568,0.00131004366812
clark,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00130482058717
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00129194329805
possibl,4,1.4173734488,0.348805474891,5.6694937952,1.39522189956,0.00128559950005
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00128068303095
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00127795527156
lewi,1,5.63178432068,1.72842632279,5.63178432068,1.72842632279,0.00127704859879
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00127051349921
sold,2,2.79359493225,1.02732927261,5.5871898645,2.05465854522,0.00126693647721
cultur,3,1.86075949367,0.620984734312,5.58227848101,1.86295420294,0.00126582278481
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00126227208976
gave,3,1.85121268657,0.615840930592,5.55363805971,1.84752279178,0.00125932835821
turn,4,1.38389121339,0.324899251064,5.53556485356,1.29959700426,0.00125523012552
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00124395300622
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00124245038827
distribut,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00124245038827
shoot,1,5.47070985527,1.69940838046,5.47070985527,1.69940838046,0.00124052377671
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00123924268502
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00123541523679
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00123527393344
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00123119015048
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00122866894198
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.0012277470841
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.00122511485452
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.00122448979592
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00122213420844
