term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
self,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
outmaneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
scotian,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
get,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
herbi,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
club,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
meti,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
outsmart,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
els,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
riel,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.104668674699
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.101839791599
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0966172381834
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0897160068848
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0897160068845
find,2,55.6,4.01818320126,111.2,8.03636640252,0.083734939759
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.083734939759
the,111,1.0,0.0,111.0,0.0,0.0835843373494
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0819146149816
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0785015060241
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0785015060241
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0765868351453
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0753614457831
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0753614457831
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697791164659
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697791164659
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0697791164658
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0697791164658
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0628012048193
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0628012048193
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0628012048193
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0628012048193
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0607753595026
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0588761295181
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570920043812
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570920043812
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570920043812
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570920043812
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570920043812
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.057092004381
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0546097433211
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0523343373495
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0523343373494
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0523343373494
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0523343373494
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0523343373494
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0523343373494
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0523343373494
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483086190917
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483086190917
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0483086190917
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483086190917
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0448580034425
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448580034423
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448580034423
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448580034423
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448580034423
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448580034423
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0433111757375
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0430988660525
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0418674698795
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0418674698795
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0418674698795
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.039250753012
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.039250753012
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.039250753012
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0369418851879
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369418851878
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369418851878
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0369418851877
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348895582329
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348895582329
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348895582329
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348895582329
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348895582329
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0341986758917
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330532656944
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0322057460611
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.032088206842
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0306347340581
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299053356282
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0299053356282
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285460021906
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273048716605
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273048716605
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.02701127089
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0269148020654
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0267239169444
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0261671686747
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0251204819277
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0251204819277
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0251204819277
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0251204819277
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0251204819277
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0246279234586
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0245743844945
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241543095459
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241543095459
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0232597054886
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.022035510463
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0216555878687
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0209337349398
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0209337349398
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202584531675
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0199368904188
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019625376506
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.018470942594
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184709425939
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0180722891566
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017943201377
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.017525917624
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174447791165
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169732985998
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169732985998
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0168593838441
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0167469879518
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165266328472
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165266328472
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0165266328471
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.016206762534
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161028730306
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161028730306
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161028730306
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161028730306
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0157003012048
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0157003012048
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0157003012048
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0147190323795
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0144370585791
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0143819553021
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142730010953
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142730010953
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0139558232931
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0137721940393
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136524358303
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133619584722
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133619584722
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133619584722
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0128822984245
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0121944087028
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0119054416719
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0118492839282
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0115534410968
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0113155323999
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112145008606
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112145008606
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0111152574901
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110177552315
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0109792316117
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0108652603493
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108277939343
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108277939343
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0107352486871
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0105421686747
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101292265837
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00981268825301
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00973662090221
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00966172381837
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00951533406352
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00932691160683
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00925058663458
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00910162388682
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00872238955821
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00860290476976
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00860290476973
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00860290476973
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.008103381267
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00808599203681
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00805143651529
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00798997516785
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00780139190301
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00765868351455
